,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDT.TO,CAD,2020-12-31,2020-12-31,FY,2101000.0,628000.0,1473000.0,0.7010947168015231,0.0,10110000.0,0.0,-148000.0,0.0,11042000.0,32000.0,304000.0,-8637000.0,-4.110899571632556,-8941000.0,-4.255592574964303,-125000.0,-9098000.0,-4.330318895763922,0.0,-9098000.0,-4.330318895763922,-0.04030457196626528,-0.04030457196626528,225731215.0,225731215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
1,2019-12-31,EDT.TO,CAD,2019-12-31,2019-12-31,FY,2868000.0,650000.0,2218000.0,0.7733612273361228,0.0,6703000.0,0.0,-28000.0,6981000.0,7631000.0,36000.0,278000.0,-4485000.0,-1.5638075313807531,-4763000.0,-1.660739191073919,-142000.0,-4860000.0,-1.6945606694560669,0.0,-4860000.0,-1.6945606694560669,-0.02,-0.02,225731215.0,225731215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
2,2018-12-31,EDT.TO,CAD,2018-12-31,2018-12-31,FY,3840000.0,368000.0,3472000.0,0.9041666666666667,110000.0,4883000.0,0.0,-583000.0,5223000.0,5591000.0,0.0,230000.0,-1521000.0,-0.39609375,-1751000.0,-0.45598958333333334,-738000.0,-2489000.0,-0.6481770833333333,0.0,-2489000.0,-0.6481770833333333,-0.01,-0.01,220172675.0,220172675.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
3,2017-12-31,EDT.TO,CAD,2017-12-31,2017-12-31,FY,3806000.0,477000.0,3329000.0,0.8746715712033631,238000.0,6122000.0,0.0,-594000.0,6582000.0,7059000.0,0.0,222000.0,-3031000.0,-0.7963741460851288,-3253000.0,-0.8547031003678403,-686000.0,-3939000.0,-1.034944823962165,0.0,-3939000.0,-1.034944823962165,-0.02,-0.02,207329193.0,207329193.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
4,2016-12-31,EDT.TO,CAD,2016-12-31,2016-12-31,FY,3545000.0,706000.0,2839000.0,0.8008462623413258,67000.0,12004000.0,0.0,-552000.0,12295000.0,13001000.0,0.0,224000.0,-9232000.0,-2.604231311706629,-9456000.0,-2.6674188998589563,-761000.0,-10149000.0,-2.8629055007052187,0.0,-10149000.0,-2.8629055007052187,-0.05,-0.05,204679282.0,204679282.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
5,2015-12-31,EDT.TO,CAD,2015-12-31,2015-12-31,FY,3089000.0,668000.0,2421000.0,0.7837487860148915,16000.0,11312000.0,0.0,-540000.0,11500000.0,12168000.0,0.0,172000.0,-8907000.0,-2.8834574295888635,-9079000.0,-2.9391388798964067,-528000.0,-9524000.0,-3.083198446099061,0.0,-9524000.0,-3.083198446099061,-0.05,-0.05,188064621.0,188064621.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
6,2014-12-31,EDT.TO,CAD,2014-12-31,2014-12-31,FY,2964000.0,754000.0,2210000.0,0.7456140350877193,273000.0,11333000.0,0.0,-506000.0,11811000.0,12565000.0,0.0,205000.0,-9396000.0,-3.1700404858299596,-9601000.0,-3.239203778677463,-560000.0,-10101000.0,-3.4078947368421053,-609000.0,-9492000.0,-3.2024291497975708,-0.06,-0.06,154540951.0,154540951.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
7,2013-12-31,EDT.TO,CAD,2013-12-31,2013-12-31,FY,2672000.0,867000.0,1805000.0,0.6755239520958084,0.0,12447000.0,0.0,-496000.0,12685000.0,13528000.0,0.0,238000.0,-10618000.0,-3.9738023952095807,-10856000.0,-4.062874251497006,-510000.0,-11307000.0,-4.231661676646707,0.0,-11307000.0,-4.231661676646707,-0.09,-0.09,128265141.0,128265141.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
8,2012-12-31,EDT.TO,CAD,2012-12-31,2012-12-31,FY,2589000.0,748000.0,1841000.0,0.7110853611432986,0.0,9850000.0,0.0,-473000.0,10066000.0,10704000.0,0.0,216000.0,-7899000.0,-3.0509849362688297,-8115000.0,-3.13441483198146,-499000.0,-8543000.0,-3.299729625337968,0.0,-8543000.0,-3.299729625337968,-0.08,-0.08,113883394.0,113883394.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
9,2011-12-31,EDT.TO,CAD,2011-12-31,2011-12-31,FY,2539000.0,552000.0,1987000.0,0.7825915714848366,0.0,8033000.0,0.0,0.0,8765000.0,9317000.0,0.0,316000.0,-6462000.0,-2.545096494682946,-6778000.0,-2.669554942890902,0.0,0.0,0.0,0.0,-6713000.0,-2.643954312721544,-0.07,-0.07,90869696.0,90869696.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
10,2010-12-31,EDT.TO,CAD,2010-12-31,2010-12-31,FY,2821000.0,674000.0,2147000.0,0.7610776320453739,24000.0,7905000.0,0.0,87000.0,8637000.0,9311000.0,164000.0,644000.0,-5846000.0,-2.072314781992201,-6490000.0,-2.300602623183268,87000.0,0.0,0.0,0.0,-6567000.0,-2.3278979085430698,-0.1,-0.1,67210554.0,67210554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
11,2009-12-31,EDT.TO,CAD,2009-12-31,2009-12-31,FY,3283000.0,836000.0,2447000.0,0.7453548583612549,68000.0,4188000.0,0.0,-28000.0,5019000.0,5855000.0,164000.0,635000.0,-1937000.0,-0.5900091379835516,-2572000.0,-0.7834297898263783,-28000.0,0.0,0.0,0.0,-2764000.0,-0.8419128845568078,-0.11,-0.11,24118424.0,24118424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
12,2008-12-31,EDT.TO,CAD,2008-12-31,2008-12-31,FY,3011000.0,796000.0,2215000.0,0.7356360013284623,32000.0,3374000.0,0.0,0.0,3881000.0,4677000.0,164000.0,592000.0,-1074000.0,-0.35669212886084356,-1666000.0,-0.5533045499833942,0.0,0.0,0.0,0.0,-1502000.0,-0.49883759548322815,-0.06,-0.06,24118424.0,24118424.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
13,2007-12-31,EDT.TO,CAD,2007-12-31,2007-12-31,FY,2993000.0,803000.0,2190000.0,0.7317073170731707,-59000.0,0.0,0.0,0.0,3915000.0,4718000.0,165000.0,588000.0,-1137000.0,-0.37988640160374204,-1725000.0,-0.5763448045439359,-102000.0,0.0,0.0,0.0,-1666000.0,-0.5566321416638824,-0.07,-0.07,24117333.0,24117333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
14,2006-12-31,EDT.TO,CAD,2006-12-31,2006-12-31,FY,2169000.0,570000.0,1599000.0,0.7372060857538036,0.0,0.0,0.0,0.0,3141000.0,3711000.0,288000.0,593000.0,-949000.0,-0.4375288151221761,-1542000.0,-0.710926694329184,5568000.0,0.0,0.0,0.0,3730000.0,1.719686491470724,0.16,0.14,22874694.0,22874694.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
15,2006-03-31,EDT.TO,CAD,2006-03-31,2006-03-31,FY,7272000.0,3446000.0,3826000.0,0.5261276127612762,183000.0,0.0,0.0,0.0,8728000.0,12174000.0,1891000.0,1323000.0,-3579000.0,-0.49216171617161714,-4902000.0,-0.6740924092409241,2138000.0,0.0,0.0,0.0,-4655000.0,-0.6401265126512651,-0.23,-0.23,19860168.0,19860168.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
16,2005-03-31,EDT.TO,CAD,2005-03-31,2005-03-31,FY,10001000.0,4454000.0,5547000.0,0.5546445355464453,1824000.0,0.0,0.0,0.0,11241000.0,15695000.0,1440000.0,1371000.0,-4323000.0,-0.43225677432256776,-5694000.0,-0.5693430656934306,-278000.0,0.0,0.0,0.0,-7358000.0,-0.7357264273572642,-0.4,-0.4,18470610.0,18470610.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
17,2004-03-31,EDT.TO,CAD,2004-03-31,2004-03-31,FY,11751000.0,4888000.0,6863000.0,0.5840354012424475,2291000.0,0.0,0.0,0.0,12350000.0,17238000.0,564000.0,1537000.0,-3950000.0,-0.3361416049697898,-5487000.0,-0.46693898391626243,3895000.0,0.0,0.0,0.0,-2156000.0,-0.18347374691515617,-0.13,-0.13,16057518.0,16057518.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
18,2003-03-31,EDT.TO,CAD,2003-03-31,2003-03-31,FY,14488000.0,5440000.0,9048000.0,0.6245168415240199,2268000.0,0.0,0.0,0.0,13641000.0,19081000.0,0.0,1581000.0,-3012000.0,-0.2078961899503037,-4593000.0,-0.31702098288238545,3339000.0,0.0,0.0,0.0,-4433000.0,-0.3059773605742684,-0.31,-0.31,14441014.0,14441014.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
19,2002-03-31,EDT.TO,CAD,2002-03-31,2002-03-31,FY,13239000.0,2820000.0,10419000.0,0.7869929753002493,4086000.0,8172000.0,0.0,0.0,13744000.0,16564000.0,163000.0,1486000.0,-1839000.0,-0.13890777249036937,-3325000.0,-0.25115189969030893,-1881000.0,0.0,0.0,0.0,-5369000.0,-0.4055442253946673,-0.4,-0.4,13467866.0,13467866.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
20,2001-03-31,EDT.TO,CAD,2001-03-31,2001-03-31,FY,10972000.0,2698000.0,8274000.0,0.7541013488880788,4259000.0,7955000.0,0.0,0.0,13779000.0,16477000.0,58000.0,1565000.0,-3940000.0,-0.35909588042289464,-5505000.0,-0.5017316806416332,195000.0,0.0,0.0,0.0,-5368000.0,-0.4892453518045935,-0.5,-0.5,10828987.0,10828987.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
21,2000-03-31,EDT.TO,CAD,2000-03-31,2000-03-31,FY,9800000.0,2000000.0,7800000.0,0.7959183673469388,4600000.0,8100000.0,0.0,0.0,15300000.0,17300000.0,0.0,2600000.0,-4900000.0,-0.5,-7500000.0,-0.7653061224489796,-300000.0,0.0,0.0,0.0,-7600000.0,-0.7755102040816326,-0.77,-0.77,9870130.0,9870130.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Spectral Medical Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591474,16:17:54,20210509
