,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRAK.L,GBP,2020-03-31,2020-03-31,FY,19550000.0,7991000.0,11559000.0,0.5912531969309462,0.0,11926000.0,0.0,0.0,11562000.0,19553000.0,386000.0,2893000.0,2890000.0,0.14782608695652175,-3000.0,-0.00015345268542199487,0.0,-1705000.0,-0.08721227621483375,-612000.0,-1093000.0,-0.0559079283887468,-0.027056338673870074,-0.027056338673870074,40397188,40397188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
1,2019-03-31,TRAK.L,GBP,2019-03-31,2019-03-31,FY,19145000.0,8890000.0,10255000.0,0.5356489945155393,0.0,12101000.0,0.0,0.0,11665000.0,20555000.0,205000.0,2179000.0,769000.0,0.040167145468790806,-1410000.0,-0.07364847218594933,0.0,-3563000.0,-0.18610603290676417,-1057000.0,-2506000.0,-0.13089579524680073,-0.06203402078382288,-0.06019726687593504,40397188,41629797,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
2,2018-03-31,TRAK.L,GBP,2018-03-31,2018-03-31,FY,30081000.0,15232000.0,14849000.0,0.4936338552574715,0.0,12681000.0,0.0,0.0,12115000.0,27347000.0,176000.0,1805000.0,4539000.0,0.15089259000698116,2734000.0,0.0908879359063861,0.0,1173000.0,0.038994714271467036,-398000.0,1571000.0,0.05222565739170905,0.044,0.0433,35740877,36297287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
3,2017-03-31,TRAK.L,GBP,2017-03-31,2017-03-31,FY,26758532.0,13549580.0,13208952.0,0.4936351515845488,0.0,12461917.0,0.0,0.0,12136859.0,25686439.0,164585.0,1460905.0,2532998.0,0.09466132148056552,1072093.0,0.040065463979862576,0.0,693061.0,0.025900561361138944,-777382.0,1470443.0,0.0549523045584115,0.0451,0.0436,32594891,33708702,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
4,2016-03-31,TRAK.L,GBP,2016-03-31,2016-03-31,FY,25649188.0,13251581.0,12397607.0,0.48335280633445393,0.0,8756085.0,0.0,0.0,8674642.0,21926223.0,108208.0,887797.0,4610762.0,0.17976249384580908,3722965.0,0.14514942929187466,0.0,3003072.0,0.11708253688186931,-340678.0,3343750.0,0.1303647507281712,0.1115,0.1027,30000972,32571617,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
5,2015-03-31,TRAK.L,GBP,2015-03-31,2015-03-31,FY,17853436.0,9791655.0,8061781.0,0.4515534712757813,0.0,6301424.0,0.0,0.0,6301424.0,16093079.0,58439.0,719284.0,2479641.0,0.13888872707752167,1760357.0,0.09860045987786328,0.0,1702306.0,0.09534892891205927,13241.0,1689065.0,0.0946072789573951,0.0584,0.0548,28944151,30823153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
6,2014-03-31,TRAK.L,GBP,2014-03-31,2014-03-31,FY,9193073.0,3931987.0,5261086.0,0.5722880695062467,0.0,4398516.0,0.0,0.0,4398516.0,8763854.0,35314.0,321175.0,750394.0,0.08162602429024549,429219.0,0.046689393198552864,0.0,396523.0,0.04313280227406004,-74955.0,471478.0,0.051286223877478186,0.0201,0.019,23476997,24767077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
7,2013-03-31,TRAK.L,GBP,2013-03-31,2013-03-31,FY,4749916.0,1332833.0,3417083.0,0.7193986167334327,0.0,3377506.0,0.0,0.0,3377506.0,4710339.0,4478.0,274462.0,314039.0,0.0661146428694739,39577.0,0.008332147347447829,0.0,37522.0,0.007899508117617238,-112537.0,150059.0,0.03159192709934239,0.0079,0.0078,18999526,19208565,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
8,2012-03-31,TRAK.L,GBP,2012-03-31,2012-03-31,FY,5216000.0,1889000.0,3327000.0,0.6378450920245399,0.0,2917000.0,0.0,0.0,3228000.0,5117000.0,5000.0,271000.0,370000.0,0.0709355828220859,99000.0,0.018980061349693253,0.0,84000.0,0.016104294478527608,-51000.0,135000.0,0.025881901840490797,0.0071,0.007,18820621,19159446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
9,2011-03-31,TRAK.L,GBP,2011-03-31,2011-03-31,FY,4186000.0,1399000.0,2787000.0,0.6657907310081224,0.0,2533000.0,0.0,0.0,2462000.0,3861000.0,7000.0,265000.0,590000.0,0.1409460105112279,325000.0,0.07763975155279502,0.0,323000.0,0.07716196846631629,117000.0,206000.0,0.04921165790731008,0.011,0.0107,18764000,19181000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Trakm8+Holdings+PLC,1620598994,18:23:14,20210509
