,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FLTR.L,GBP,2020-12-31,2020-12-31,FY,4413900000.0,1541700000.0,2872200000.0,0.6507170529463739,0.0,0.0,0.0,0.0,0.0,4157000000.0,140700000.0,645500000.0,902400000.0,0.2044450485964793,256900000.0,0.05820249665828406,0.0,1100000.0,0.00024921271437957363,35800000.0,37900000.0,0.008586510795441673,0.47430874756234714,0.47430874756234714,79905758,79905758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
1,2019-12-31,FLTR.L,GBP,2019-12-31,2019-12-31,FY,2140000000.0,650200000.0,1489800000.0,0.6961682242990654,0.0,0.0,0.0,0.0,1322300000.0,1972500000.0,13000000.0,257900000.0,425400000.0,0.19878504672897196,167500000.0,0.07827102803738317,0.0,135700000.0,0.06341121495327103,23800000.0,144000000.0,0.06728971962616823,1.801811,1.791975,79905758,80338896,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
2,2018-12-31,FLTR.L,GBP,2018-12-31,2018-12-31,FY,1873400000.0,469900000.0,1403500000.0,0.7491726273086367,0.0,0.0,0.0,0.0,1143700000.0,1613600000.0,3700000.0,191200000.0,451000000.0,0.24073876374506245,259800000.0,0.1386783388491513,0.0,218700000.0,0.11673961780719547,38000000.0,201400000.0,0.1075050709939148,2.377171,2.364385,84736361,85201018,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
3,2017-12-31,FLTR.L,GBP,2017-12-31,2017-12-31,FY,1745400000.0,405400000.0,1340000000.0,0.7677323249684886,0.0,0.0,0.0,0.0,1090000000.0,1495400000.0,2100000.0,215800000.0,465800000.0,0.2668729231121806,250000000.0,0.1432336427180016,0.0,246600000.0,0.14128566517703678,28900000.0,217700000.0,0.1247278560788358,2.536501,2.511913,85832423,86679380,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
4,2016-12-31,FLTR.L,GBP,2016-12-31,2016-12-31,FY,1500800000.0,346500000.0,1154300000.0,0.7691231343283582,0.0,0.0,0.0,0.0,1009300000.0,1355800000.0,2800000.0,242000000.0,387000000.0,0.25786247334754797,145000000.0,0.09661513859275053,0.0,11900000.0,0.00792910447761194,17600000.0,-5700000.0,-0.0037979744136460553,-0.070814,-0.070814,81326165,81326165,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
5,2015-12-31,FLTR.L,GBP,2015-12-31,2015-12-31,FY,807300319.790961,203880690.387685,603419629.403276,0.7474537227478405,0.0,43343086.68795,87044825.924387,0.0,470273929.602257,674154619.989942,1758578.236722,38817865.644064,171963565.445083,0.21301064948123707,133145699.801019,0.16492709904474606,0.0,125083397.142107,0.15494035376388252,16385846.063018,108697551.079089,0.13464326523149983,2.369761,2.329116,45871044,46664053,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
6,2014-12-31,FLTR.L,GBP,2014-12-31,2014-12-31,FY,688793310.958704,131053857.288779,557739453.669926,0.8097341318451985,0.0,37964727.272727996,78823255.216693,0.0,429763775.280899,560817632.569678,48438.348169,37512375.601926,165488053.990953,0.24025792840615243,127975678.389027,0.18579692391452343,0.0,130131184.882533,0.18892631913252553,16919046.257114,113212138.62542,0.16436300530828984,2.570689,2.540807,44036501,44036501,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
7,2013-12-31,FLTR.L,GBP,2013-12-31,2013-12-31,FY,624028009.403739,107390983.58143,516637025.822309,0.8279067894980509,0.0,35618069.568339005,63763998.38438,0.0,401589672.981855,508980656.563285,39357.908255,33050594.106438,148097946.946892,0.23732580062936617,115047352.840454,0.1843624823032898,0.0,118098846.83366,0.18925247753943591,14944281.504598,103154565.329062,0.1653043834164216,2.349098,2.306088,43915309,44731768,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
8,2012-12-31,FLTR.L,GBP,2012-12-31,2012-12-31,FY,535016051.921602,81999240.312641,453016811.608961,0.8467349904397696,0.0,28670313.341445,55550010.818102,0.0,341717105.205385,423716345.518026,99024.003491,26318288.663475,137617995.067051,0.2572221797323133,111299706.403576,0.20803059273422544,0.0,113881695.9161,0.21285659655831696,14858510.804877,99023185.111223,0.1850845124282986,2.245655,2.218825,44092100,44624423,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
9,2011-12-31,FLTR.L,GBP,2011-12-31,2011-12-31,FY,416834251.053075,36641310.919577,380192940.133498,0.9120962089199539,3239808.800467,0.0,61997134.806558,293010.278012,278413190.486683,315054501.40626,403202.177435,27170651.078997,128950400.725812,0.30935653776059996,101779749.646815,0.24417319207738403,0.0,119690942.025792,0.2871427713135596,17231675.665867,101416617.250988,0.24330202471311493,2.328991,2.273343,43542227,44613785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Flutter+Entertainment+PLC,1620592128,16:28:48,20210509
