,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,PPC,USD,2021-02-11,2021-02-11 09:03:53,FY,12091901000,11253705000,838196000,0.06931879445589242,0.0,592610000,0.0,0.0,592610000.0,11846315000,-126118000.0,337104000,582567000,0.048178280652479706,245463000.0,0.020299785782235565,0.0,161825000.0,0.013382924653451925,66755000.0,95070000.0,0.007862287327691486,0.3865514100770907,0.3865514100770907,245944000,245944000,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/0000802481-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248121000015/ppc-20201227.htm,1620596730,17:45:30,20210509
1,2019-12-29,PPC,USD,2020-02-21 00:00:00,2020-02-21 08:23:30,FY,11409219000,10338825000,1070394000,0.09381834111519816,0.0,379910000,0.0,0.0,379825999.9999991,10718651000,132630000.0,287230000,977798000,0.08570244816932693,690568000.0,0.06052719296561842,-4633000.0,617545000.0,0.05412684251218247,161009000.0,455924000.0,0.03996101748945305,1.82582,1.82582,249709000,249709000,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/0000802481-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248120000009/ppc-2019x12x29x10k.htm,1620596730,17:45:30,20210509
2,2018-12-30,PPC,USD,2019-02-14 00:00:00,2019-02-14 08:26:44,FY,10937784000,10094308000,843476000,0.07711580334736909,0.0,343025000,0.0,0.0,347789999.99999905,10442098000,162812000.0,279657000,775343000,0.07088666223432462,495686000.0,0.04531868612508713,2702000.0,332227000.0,0.030374251310868818,85423000.0,247945000.0,0.022668668534686735,0.99517,0.99517,249149000,249149000,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/0000802481-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248119000015/ppc-2018x12x30x10k.htm,1620596730,17:45:30,20210509
3,2017-12-31,PPC,USD,2018-02-16 00:00:00,2018-02-16 16:23:11,FY,10767863000,9296249000,1471614000,0.13666722914286705,0.0,389517000,0.0,6538000.0,389517000.0,9685766000,107183000.0,277792000,1359889000,0.12629144705871537,1082097000.0,0.10049319906837596,-578000.0,982066000.0,0.09120342634374155,263899000.0,718065000.0,0.06668593387564459,2.8868327316292643,2.88413108353985,248738000,248971000,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/0000802481-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248118000011/ppc-2017x12x31x10k.htm,1620596730,17:45:30,20210509
4,2016-12-25,PPC,USD,2017-02-09 00:00:00,2017-02-09 06:10:55,FY,9878564000,8774581000,1103983000,0.11175541303371624,0.0,310832000,0.0,0.0,311900999.9999998,9086482000,45921000.0,231708000,1023790000,0.1036375327426132,792082000.0,0.08018189688298825,9344000.0,724036000.0,0.07329364875299689,232906000.0,440532000.0,0.04459474069308049,1.73352,1.73352,254126000,254126000,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/0000802481-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248117000010/ppc-2016x12x25x10k.htm,1620596730,17:45:30,20210509
5,2015-12-27,PPC,USD,2016-02-12 00:00:00,2016-02-12 11:06:16,FY,8180104000,6925727000,1254377000,0.1533448718989392,0.0,203881000,0.0,0.0,209485999.99999988,7135213000,37548000.0,173817000,1218708000,0.14898441389009234,1044891000.0,0.12773566204048262,7682000.0,992758000.0,0.12136251568439717,346796000.0,645914000.0,0.07896158777443417,2.497,2.497,258676000,258676000,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/0001628280-16-011068-index.html,https://www.sec.gov/Archives/edgar/data/802481/000162828016011068/ppc-20151227x10k.htm,1620596730,17:45:30,20210509
6,2014-12-28,PPC,USD,2015-02-12,2015-02-12 07:21:54,FY,8583365000,7189370000,1393995000,0.1624065852960931,0.0,189194000,0.0,0.0,190880000.0000001,7380250000,82097000.0,155824000,1358939000,0.15832240618918106,1203115000.0,0.1401682207386031,4526000.0,1102391000.0,0.1284334290805529,390953000.0,711648000.0,0.08291014071986919,2.74269,2.74269,259471000,259471000,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000080248115000015/ppc-20141228x10k.htm,1620596730,17:45:30,20210509
7,2013-12-29,PPC,USD,2014-02-21,2014-02-21 08:01:14,FY,8411000000,7566000000,845000000,0.10046367851622875,0.0,181000000,0.0,0.0,186000000.0,7752000000,-89000000.0,150500000,809500000,0.09624301509927476,659000000.0,0.0783497800499346,4000000.0,574000000.0,0.06824396623469267,24227000.0,550000000.0,0.06539055998097729,2.12355,2.12355,259000000,259000000,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,https://www.sec.gov/Archives/edgar/data/802481/000120677414000606/ppc_10k.htm,1620596730,17:45:30,20210509
8,2012-12-30,PPC,USD,2013-02-15 00:00:00,2013-02-15 15:25:41,FY,8121000000,7686000000,436000000,0.05368796946188893,0.0,177000000,0.0,108535000.0,185000000.0,7871000000,111532000.0,147400000,397400000,0.04893486023888684,250000000.0,0.030784386159339983,1000000.0,153000000.0,0.01884004432951607,8564000.0,174000000.0,0.021425932766900628,0.696,0.696,250000000,250000000,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/0001206774-13-000625-index.html,https://www.sec.gov/Archives/edgar/data/802481/000120677413000625/pilgrimspride_10k.htm,1620596730,17:45:30,20210509
9,2011-12-25,PPC,USD,2012-02-17 00:00:00,2012-02-17 10:59:44,FY,7536000000,7677000000,-142000000,-0.01884288747346072,0.0,206000000,0.0,113535000.0,232000000.0,7909000000,111532000.0,209100000,-164900000,-0.021881634819532907,-374000000.0,-0.049628450106157115,9000000.0,-487000000.0,-0.06462314225053079,8564000.0,-497000000.0,-0.06595010615711253,-2.32243,-2.32243,214000000,214000000,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/0000802481-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/802481/000080248112000008/ppc-20111225x10k.htm,1620596730,17:45:30,20210509
