,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPINV.BR,EUR,2020-12-31,2020-12-31,FY,36203096.0,1025491.0,35177605.0,0.9716739419192215,0.0,2250497.0,193370.0,900370.0,0.0,6757683.0,4605093.0,208438.0,29653851.0,0.8190971015296592,29445413.0,0.5510862385913072,0.0,19951028.0,0.5510862385913072,86116.0,19864912.0,0.5487075470009526,0.9740210542460298,0.9740210542460298,20394746,20394746,,,1620590614,16:03:34,20210509
1,2019-12-31,CPINV.BR,EUR,2019-12-31,2019-12-31,FY,29481755.26,1266803.25,28214952.01,0.9570309420579594,0.0,2667986.87,213034.96,0.0,2044199.88,3311003.13,4135351.97,180949.55,26351701.68,0.8938308268148888,26170752.13,0.8876931478197203,0.0,26535318.61,0.9000589814271458,-424133.97,26959452.58,0.9144453015854795,1.3222,1.3222,20394746,20394746,,,1620590614,16:03:34,20210509
2,2018-12-31,CPINV.BR,EUR,2018-12-31,2018-12-31,FY,25236782.83,832470.58,24404312.25,0.9670136013133018,0.0,1635565.0299999998,85404.62,0.0,3013205.1,3845675.68,4079954.33,124812.56,21515919.709999997,0.8525619075511931,21391107.15,0.8476162470507735,0.0,21815580.99,0.8644358964830859,-1185997.5,23001578.49,0.9114306940366852,1.1904,1.1904,19322845,19322845,,,1620590614,16:03:34,20210509
3,2017-12-31,CPINV.BR,EUR,2017-12-31,2017-12-31,FY,19947118.72,1844225.43,18102893.29,0.9075442696317396,0.0,1010088.4600000001,11778.96,0.0,264076.3,2108301.73,2706255.4,103933.39,17942750.38,0.8995158965996268,17838816.99,0.8943054503462643,0.0,14890717.38,0.7465096883927306,603003.08,14287714.3,0.7162796041151752,0.904,0.904,15805323,15805323,,,1620590614,16:03:34,20210509
4,2016-12-31,CPINV.BR,EUR,2016-12-31,2016-12-31,FY,15629497.09,2038.27,15627458.82,0.999869588254295,0.0,774049.74,19951.45,0.0,2370153.32,2372191.59,2556288.14,94668.77,13351974.27,0.8542804796030709,13257305.5,0.8482234216277013,0.0,8221605.86,0.5260313759718036,326322.43,7895283.43,0.505152749607761,0.575318,0.575318,13722867,13722867,,,1620590614,16:03:34,20210509
5,2015-12-31,CPINV.BR,EUR,2015-12-31,2015-12-31,FY,13731516.84,18434.26,13713082.58,0.9986575219464247,0.0,676798.3700000001,34418.56,0.0,2360213.37,2378647.63,2216977.14,84564.6,11437433.81,0.8329330214039194,11352869.21,0.8267745903299639,0.0,12194935.42,0.8880982022667788,181105.33,12013830.09,0.8749091764577408,0.973755,0.973755,12337154,12337154,,,1620590614,16:03:34,20210509
6,2014-12-31,CPINV.BR,EUR,2014-12-31,2014-12-31,FY,12786086.7,439152.73,12346933.97,0.9656538595190349,0.0,794967.8200000001,67444.32,0.0,2091719.03,2530871.76,2055419.95,14903.72,10270118.66,0.8032261082665739,10255214.94,0.8020604881398153,0.0,-3285802.67,-0.25698266773054185,19829.95,-3305632.62,-0.25853356836693436,-0.306586,-0.306586,10782255,10782255,,,1620590614,16:03:34,20210509
7,2013-12-31,CPINV.BR,EUR,2013-12-31,2013-12-31,FY,12304395.29,11094.62,12293300.67,0.9990983205806939,0.0,455029.32,27529.86,0.0,823632.17,834726.79,1904750.73,114271.33,11583939.83,0.9414473086226736,11469668.5,0.932160275224708,0.0,12528926.78,1.0182480719050437,17461.14,12511465.64,1.0168289741283174,1.177355,1.177355,10626731,10626731,,,1620590614,16:03:34,20210509
8,2012-12-31,CPINV.BR,EUR,2012-12-31,2012-12-31,FY,9557991.91,6816.27,9551175.64,0.9992868512482347,0.0,456238.72,0.0,0.0,984232.16,991048.43,1901186.84,8628.66,8575572.14,0.8972148355794121,8566943.48,0.8963120664537161,0.0,2305354.98,0.24119658205485967,15170.96,2290184.0,0.2396093260556024,0.215514,0.215514,10626731,10626731,,,1620590614,16:03:34,20210509
9,2011-12-31,CPINV.BR,EUR,2011-12-31,2011-12-31,FY,8078093.96,0.0,8078093.96,1.0,0.0,1421861.51,0.0,0.0,1241993.96,1241993.96,2122273.4,10294.9,6846394.9,0.8475260295189734,6836100.0,0.8462516076007613,0.0,-1378290.75,-0.17062078713429574,17358.08,-1395648.83,-0.17276957125168177,-0.13133,-0.13133,10626731,10626731,,,1620590614,16:03:34,20210509
10,2010-12-31,CPINV.BR,EUR,2010-12-31,2010-12-31,FY,7447505.12,0.0,7447505.12,1.0,0.0,1284171.0,0.0,0.0,-68192.65,-68192.65,1649313.29,9957.32,7525655.09,1.0104934429370356,7515697.77,1.0091564421777799,0.0,3931763.11,0.5279302325608874,17936.61,3913826.5,0.5255218273686799,0.368298,0.368298,10626731,10626731,,,1620590614,16:03:34,20210509
11,2009-12-31,CPINV.BR,EUR,2009-12-31,2009-12-31,FY,6945070.16,0.0,6945070.16,1.0,0.0,1201000.06,0.0,0.0,296123.14,296123.14,371636.04,7809.35,6656756.369999999,0.9584865547276198,6648947.02,0.9573621096435402,0.0,6486886.27,0.9340274641660351,15889.94,6470996.33,0.9317395189568538,0.608936,0.608936,10626731,10626731,,,1620590614,16:03:34,20210509
12,2008-12-31,CPINV.BR,EUR,2008-12-31,2008-12-31,FY,6461381.14,0.0,6461381.14,1.0,0.0,1118107.66,0.0,0.0,-48497.71,-48497.71,857953.48,9694.13,6519572.9799999995,1.00900609927493,6509878.85,1.0075057807222931,0.0,166972.32,0.025841583460591216,13707.39,153264.93,0.023720150023528872,0.014421,0.014421,10626731,10626731,,,1620590614,16:03:34,20210509
