,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OOK.AX,AUD,2020-06-30,2020-06-30,FY,925.0,0.0,925.0,1.0,0.0,174383.0,0.0,0.0,619016.0,0.0,0.0,146011.0,-472080.0,-510.35675675675674,-618091.0,-668.2064864864865,-363469.0,-980736.0,-1060.255135135135,0.0,-980736.0,-1060.255135135135,-0.002985985764224209,-0.002985985764224209,328446308.0,328446308.0,,,1620596143,17:35:43,20210509
1,2019-06-30,OOK.AX,AUD,2019-06-30,2019-06-30,FY,46613.0,0.0,46613.0,1.0,0.0,200557.0,0.0,0.0,870339.0,0.0,0.0,136632.0,-687094.0,-14.740394310600047,-823726.0,-17.671593761397034,-4616.0,-824468.0,-17.687512067448996,0.0,-824468.0,-17.687512067448996,-0.0025,-0.0025,328446308.0,328446308.0,,,1620596143,17:35:43,20210509
2,2018-06-30,OOK.AX,AUD,2018-06-30,2018-06-30,FY,107475.0,0.0,107475.0,1.0,0.0,494660.0,0.0,14679.0,1265401.0,0.0,0.0,65254.0,-1092672.0,-10.16675505931612,-1157926.0,-10.773910211677133,14679.0,-1132424.0,-10.536627122586648,0.0,-1132424.0,-10.536627122586648,-0.0041,-0.0041,276200975.0,276200975.0,,,1620596143,17:35:43,20210509
3,2017-06-30,OOK.AX,AUD,2017-06-30,2017-06-30,FY,94796.0,0.0,94796.0,1.0,0.0,91500.0,0.0,0.0,617642.0,0.0,0.0,0.0,-522846.0,-5.5154858854804,-522846.0,-5.5154858854804,0.0,-503335.0,-5.309664964766446,0.0,-503335.0,-5.309664964766446,-0.002,-0.002,252592289.0,252592289.0,,,1620596143,17:35:43,20210509
4,2016-06-30,OOK.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1485393.0,0.0,11149692.0,1774207.0,0.0,997.0,0.0,9394505.0,0.0,-1774207.0,0.0,11149692.0,9393508.0,0.0,0.0,9393508.0,0.0,0.0751,0.0707,125030645.0,125030645.0,,,1620596143,17:35:43,20210509
5,2015-06-30,OOK.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,154952.0,0.0,0.0,154952.0,0.0,0.0,0.0,-154952.0,0.0,-154952.0,0.0,0.0,-154952.0,0.0,0.0,-154952.0,0.0,-0.0326,-0.0326,5092289.0,5092289.0,,,1620596143,17:35:43,20210509
6,2014-06-30,OOK.AX,AUD,2014-06-30,2014-06-30,FY,0.0,58053.0,-58053.0,0.0,0.0,34600.0,72.0,-154.0,34672.0,0.0,0.0,0.0,-92725.0,0.0,-92725.0,0.0,-154.0,-90948.0,0.0,0.0,-90948.0,0.0,-0.016,-0.016,5092084.0,5092084.0,,,1620596143,17:35:43,20210509
7,2013-06-30,OOK.AX,AUD,2013-06-30,2013-06-30,FY,1446.0,4898.0,-3452.0,-2.3872752420470262,28333.0,137868.0,-1165.0,43901.0,358080.0,0.0,2525.0,0.0,-317056.0,-219.26417704011064,-361532.0,-250.02213001383126,43901.0,-319581.0,-221.0103734439834,-105358.0,-214223.0,-148.14868603042876,-0.044,-0.044,5092084.0,5092084.0,,,1620596143,17:35:43,20210509
8,2012-06-30,OOK.AX,AUD,2012-06-30,2012-06-30,FY,1442257.0,1023978.0,418279.0,0.2900169664629813,6461.0,657935.0,64982.0,-2169.0,745261.0,0.0,133210.0,15883.0,-311099.0,-0.21570288790416686,-326982.0,-0.22671548829369523,-2169.0,-457758.0,-0.31739003520177056,-399628.0,-58130.0,-0.04030488324896326,-0.012,-0.012,5092084.0,5092084.0,,,1620596143,17:35:43,20210509
9,2011-06-30,OOK.AX,AUD,2011-06-30,2011-06-30,FY,1266336.0,1089892.0,176444.0,0.13933426831425466,865569.0,1136616.0,95982.0,998762.0,5255105.0,0.0,993538.0,722121.0,-4356540.0,-3.440271776211053,-5078661.0,-4.010516166325525,-3458322.0,-9511721.0,-7.511214243297197,-559429.0,-8952292.0,-7.069444444444445,-1.76,-1.76,5092084.0,5092084.0,,,1620596143,17:35:43,20210509
