,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PVR.L,EUR,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3765000.0,3765000.0,523000.0,35000.0,-3730000.0,0.0,-3765000.0,0.0,0.0,-26853000.0,0.0,0.0,-26853000.0,0.0,-0.04493030306579504,-0.04387981704895852,597659000.0,611967000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
1,2018-12-31,PVR.L,EUR,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3918000.0,3918000.0,382000.0,143000.0,-3775000.0,0.0,-3918000.0,0.0,0.0,-4779000.0,0.0,0.0,-4779000.0,0.0,-0.008,-0.008,597659000.0,597659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
2,2017-12-31,PVR.L,EUR,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,3827000.0,3827000.0,133000.0,171000.0,-3656000.0,0.0,-3827000.0,0.0,0.0,-20419000.0,0.0,0.0,-20419000.0,0.0,-0.0342,-0.0342,597659000.0,597659000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
3,2016-12-31,PVR.L,EUR,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,68000.0,0.0,0.0,3242000.0,3242000.0,1452000.0,170000.0,-3072000.0,0.0,-3242000.0,0.0,0.0,-20546000.0,0.0,0.0,-20546000.0,0.0,-0.058,-0.058,354451000.0,354451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
4,2015-12-31,PVR.L,EUR,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,2127000.0,0.0,0.0,5743000.0,5743000.0,5898000.0,51000.0,-5692000.0,0.0,-5743000.0,0.0,0.0,-24137000.0,0.0,0.0,-24137000.0,0.0,-0.1957,-0.1957,123338000.0,123338000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
5,2014-12-31,PVR.L,EUR,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,6119000.0,0.0,0.0,6364000.0,6364000.0,2396000.0,18000.0,-6346000.0,0.0,-6364000.0,0.0,0.0,-11489000.0,0.0,0.0,-11489000.0,0.0,-0.177319,-0.177319,64787930.0,64787930.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
6,2013-12-31,PVR.L,EUR,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,6484000.0,0.0,0.0,6552000.0,6552000.0,713000.0,272000.0,-6280000.0,0.0,-6552000.0,0.0,0.0,-7763000.0,0.0,5000.0,-2797000.0,0.0,-0.043207,-0.043207,64700743.0,64700743.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
7,2012-12-31,PVR.L,EUR,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,3937000.0,0.0,0.0,3937000.0,3937000.0,3295000.0,2755000.0,-1182000.0,0.0,-3937000.0,0.0,0.0,-8233000.0,0.0,0.0,-24183000.0,0.0,-0.395949,-0.395949,61083987.0,61083987.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
8,2011-12-31,PVR.L,EUR,2011-12-31,2011-12-31,FY,13752000.0,4055000.0,9697000.0,0.7051337987201861,5522000.0,0.0,0.0,0.0,2455000.0,6510000.0,8918000.0,2634000.0,9876000.0,0.7181500872600349,7242000.0,0.5266143106457243,0.0,-5213000.0,-0.37907213496218733,4503000.0,-13940000.0,-1.0136707388016288,-0.297361,-0.297361,46866500.0,46866500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
9,2010-12-31,PVR.L,EUR,2010-12-31,2010-12-31,FY,11080000.0,4660000.0,6420000.0,0.5794223826714802,6161000.0,0.0,0.0,0.0,-23821000.0,-19161000.0,7862000.0,8099000.0,38340000.0,3.46028880866426,30241000.0,2.729332129963899,0.0,-5965000.0,-0.5383574007220217,3841000.0,-41601000.0,-3.7546028880866427,-1.252309,-1.252309,33266336.0,33266336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Providence+Resources+PLC,1620596931,17:48:51,20210509
