,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2357.HK,CNY,2020-12-31,2020-12-31,FY,50117150000,39654402000,10462748000,0.20876582167980423,0.0,6184475000,635471000,67724000.0,0.0,46575135000,490648000.0,0.0,4314806000,0.08609440081888137,3542015000,0.07067470915644644,0.0,4361571000,0.08702751453344813,470063000,1994860000,0.03980393937005596,0.3194269063118383,0.3194269063118383,6245122000,6245122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
1,2019-12-31,2357.HK,CNY,2019-12-31,2019-12-31,FY,42119126000,33104168000,9014958000,0.21403478315290778,0.0,5294907000,687377000,128571000.0,5898940000.0,39003108000,599316000.0,1251068000.0,4367086000,0.10368415526950868,3116018000,0.07398106978763044,0.0,3233606000,0.07677286560979446,297602000,1376856000,0.032689567205169454,0.22,0.22,6245122000,6245122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
2,2018-12-31,2357.HK,CNY,2018-12-31,2018-12-31,FY,35153264000,27376806000,7776458000,0.2212158165455134,0.0,4659301000,670195000,200093000.0,5221801000.0,32598607000,553577000.0,1174610000.0,3729267000,0.10608593842096711,2554657000,0.07267197151308624,0.0,2903425000,0.08259332618444762,322750000,1287942000,0.03663790651132708,0.215,0.215,5979116000,5979116000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
3,2017-12-31,2357.HK,CNY,2017-12-31,2017-12-31,FY,32596711000,25152802000,7443909000,0.22836380639752274,0.0,4343755000,587498000,72221000.0,4844117000.0,29996919000,456506000.0,1134866000.0,3734658000,0.11457162043127603,2599792000,0.07975626743446601,0.0,2757885000,0.08460623527324582,341321000,1222280000,0.03749703459345945,0.205,0.205,5966122000,5966122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
4,2016-12-31,2357.HK,CNY,2016-12-31,2016-12-31,FY,36627771000,29664430000,6963341000,0.1901109679865586,0.0,3921305000,573050000,53244000.0,4412788000.0,34077218000,401808000.0,968087000.0,3518640000,0.09606481377204198,2550553000,0.06963440390626009,0.0,2604994000,0.07112073513837355,352743000,1118961000,0.03054952484004555,0.188,0.188,5966122000,5966122000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
5,2015-12-31,2357.HK,CNY,2015-12-31,2015-12-31,FY,26408437000,20408071000,6000366000,0.22721397710890653,0.0,3365924000,523661000,37572000.0,3843132000.0,24251203000,400860000.0,920013000.0,3077247000,0.11652514686878288,2157234000,0.08168730319026453,0.0,2326927000,0.08811301479144715,389170000,862537000,0.03266141801576519,0.15763987860148265,0.15759172175593314,5471566000,5473238000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
6,2014-12-31,2357.HK,CNY,2014-12-31,2014-12-31,FY,25710377000,20811590000,4898787000,0.19053734606847655,0.0,2749702000,470346000,12562000.0,3159475000.0,23971065000,352388000.0,819513000.0,2558825000,0.09952498946242601,1739312000,0.06765019431648163,0.0,2003019000,0.07790702563404651,267298000,781298000,0.03038843032134457,0.1430951862897867,0.14290976961708204,5459988000,5467072000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
7,2013-12-31,2357.HK,CNY,2013-12-31,2013-12-31,FY,22192749000,17885023000,4307726000,0.19410511063771324,0.0,2386380000,414669000,9894000.0,2783238000.0,20668261000,279325000.0,735497000.0,2259985000,0.10183438743888826,1524488000,0.06869306727165707,0.0,1760720000,0.07933762509547601,249686000,712623000,0.03211062315894259,0.1308134956401192,0.13059302088412983,5447626000,5456823000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
8,2012-12-31,2357.HK,CNY,2012-12-31,2012-12-31,FY,16800189000,13530434000,3269755000,0.1946260842660758,0.0,1832737000,323719000,17687000.0,2124453000.0,15654887000,150661000.0,447397000.0,1592699000,0.09480244537725141,1145302000,0.06817197116056253,0.0,1338712000,0.07968434164639457,181720000,600394000,0.03573733605020753,0.1117475091540253,0.11166929785274385,5372773000,5376536000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
9,2011-12-31,2357.HK,CNY,2011-12-31,2011-12-31,FY,12900623000,10327348000,2573275000,0.19946904889787107,0.0,1444904000,267092000,0.0,1581953000.0,11909301000,140870000.0,437887000.0,1429209000,0.11078604498402907,991322000,0.07684295556888997,0.0,924864000,0.07169142141429914,142674000,403063000,0.031243684898008415,0.08190231576637308,0.08174252695003027,4921265000,4930885000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585517,14:38:37,20210509
