,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,ALRGR.PA,EUR,2016-12-31,2016-12-31,FY,149439000,50366000,99073000,0.662966160105461,0.0,51284000.0,0.0,0.0,98901000,149267000,3381000.0,8480000.0,8652000.0,0.05789653303354546,172000.0,0.0011509712993261465,0.0,-4861000.0,-0.032528322593165106,1461000.0,-3871000.0,-0.025903545928439027,-3.5804003832906015,-3.4340939616367967,1081164.0,1127226.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
1,2015-12-31,ALRGR.PA,EUR,2015-12-31,2015-12-31,FY,164725000,59226000,105499000,0.6404553042950372,0.0,54557000.0,0.0,0.0,104479000,163705000,3176000.0,8227000.0,9247000.0,0.05613598421611777,1020000.0,0.006192138412505691,0.0,-2682000.0,-0.01628168159052967,494000.0,-2492000.0,-0.01512824404310214,-2.3896397800227267,-2.3759514055011093,1042835.0,1048843.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
2,2014-12-31,ALRGR.PA,EUR,2014-12-31,2014-12-31,FY,157824000,55516000,102308000,0.6482410786699108,0.0,49810000.0,0.0,0.0,96258000,151774000,0.0,7626000.0,13676000.0,0.08665348742903488,6050000.0,0.038333840227088405,0.0,2650000.0,0.016790855636658556,2866000.0,-912000.0,-0.005778588807785888,-0.8815324746124447,-0.8808938754694237,1034562.0,1035312.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
3,2013-12-31,ALRGR.PA,EUR,2013-12-31,2013-12-31,FY,141732000,49855000,91877000,0.6482445742669263,0.0,47660000.0,0.0,107000.0,97163000,147018000,0.0,8104000.0,2818000.0,0.019882595320746196,-5286000.0,-0.03729574125814918,0.0,-8577000.0,-0.06051562103124206,282000.0,-5889000.0,-0.0415502497671662,-5.699320901090797,-5.69167530872192,1033281.0,1034669.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
4,2012-12-31,ALRGR.PA,EUR,2012-12-31,2012-12-31,FY,142557000,47933000,94624000,0.6637625651493788,0.0,0.0,49252000.0,0.0,95753000,143686000,2987000.0,8172000.0,7043000.0,0.04940479948371528,-1129000.0,-0.007919639161879108,0.0,-4706000.0,-0.033011356860764465,704000.0,-3740000.0,-0.02623511998709288,-3.1168692631687724,-3.10074948597201,1199922.0,1206160.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
5,2011-12-31,ALRGR.PA,EUR,2011-12-31,2011-12-31,FY,147149000,99956000,47193000,0.3207157371100042,0.0,8775000.0,0.0,92000.0,41916000,141872000,2318000.0,7706000.0,12983000.0,0.08823029718176814,5277000.0,0.035861609660955904,0.0,3037000.0,0.020638944199416916,-1308000.0,4345000.0,0.029527893495708432,3.36,3.33,1323058.0,1333241.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
6,2010-12-31,ALRGR.PA,EUR,2010-12-31,2010-12-31,FY,138718000,46873000,91845000,0.6620986461742528,0.0,52654000.0,0.0,2026000.0,87267000,134140000,2066000.0,6935000.0,11513000.0,0.08299571793134272,4578000.0,0.03300220591415678,0.0,4562000.0,0.032886863997462476,-781000.0,5313000.0,0.03830072521230121,4.02,3.99,1329104.0,1339098.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
7,2009-12-31,ALRGR.PA,EUR,2009-12-31,2009-12-31,FY,124761000,52461000,72300000,0.5795080193329646,0.0,40196000.0,0.0,84000.0,84440000,136901000,0.0,6959000.0,-5181000.0,-0.04152740038954481,-12140000.0,-0.0973060491660054,0.0,-18783000.0,-0.15055185514704114,-3222000.0,-15524000.0,-0.12442990998789685,-11.756331031140192,-11.578101844635357,1320480.0,1340807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
8,2008-12-31,ALRGR.PA,EUR,2008-12-31,2008-12-31,FY,158513000,56101000,102412000,0.6460795013658186,0.0,63962000.0,0.0,-1973000.0,99961000,156062000,3024000.0,7192000.0,9643000.0,0.06083412716938043,2451000.0,0.01546245418356854,0.0,-2299000.0,-0.014503542296215453,782000.0,-3081000.0,-0.019436891611413574,-2.342741303875066,-2.293523346147089,1315126.0,1343348.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
9,2007-12-31,ALRGR.PA,EUR,2007-12-31,2007-12-31,FY,178448000,58916000,119532000,0.6698421949251323,0.0,67951000.0,0.0,1720000.0,100995000,159911000,2529000.0,6474000.0,25011000.0,0.14015847753967542,18537000.0,0.10387900116560567,0.0,18065000.0,0.10123397292208375,4642000.0,13423000.0,0.07522079261185331,9.86,9.64,1312677.0,1342635.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
10,2006-12-31,ALRGR.PA,EUR,2006-12-31,2006-12-31,FY,160967000,55125000,105842000,0.6575385016804687,0.0,64901000.0,0.0,740000.0,96018000,151143000,2345000.0,6223000.0,16047000.0,0.09969124106183255,9824000.0,0.061031143029316566,0.0,10059000.0,0.062491069598116386,2296000.0,7763000.0,0.04822727639826797,5.84,5.68,1302226.0,1338908.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.R.G.R#phrase=A.L.R.G.R,1620586705,14:58:25,20210509
