,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MLP.SW,EUR,2020-12-31,2020-12-31,FY,753593000.0,526198000.0,227395000.0,0.30174776039586354,0.0,34503000.0,6147000.0,383000.0,0.0,699860000.0,0.0,27645000.0,81378000.0,0.10798667185072049,53733000.0,0.07475520605950427,0.0,56335000.0,0.07475520605950427,13093000.0,43253000.0,0.057395702985563825,0.4,0.4,109206759,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
1,2019-12-31,MLP.SW,EUR,2019-12-31,2019-12-31,FY,694891000.0,493824000.0,201067000.0,0.28935041610842566,0.0,31140000.0,5879000.0,402000.0,161119000.0,654943000.0,3145000.0,26370000.0,66318000.0,0.09543655048057897,39948000.0,0.05748815281821178,0.0,44770000.0,0.0644273706235942,7844000.0,37327000.0,0.05371633824585439,0.34175970715403864,0.3414012640050935,109220014,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
2,2018-12-31,MLP.SW,EUR,2018-12-31,2018-12-31,FY,648037000.0,455752000.0,192285000.0,0.29671916881289184,0.0,29017000.0,5776000.0,491000.0,151080000.0,606832000.0,3689000.0,15960000.0,57165000.0,0.08821255576456283,41205000.0,0.06358433237608346,0.0,45808000.0,0.07068732186588111,11314000.0,34494000.0,0.05322844220314581,0.31581324547522494,0.3154899992121439,109222778,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
3,2017-12-31,MLP.SW,EUR,2017-12-31,2017-12-31,FY,609671000.0,440711000.0,168960000.0,0.2771330766921832,0.0,32843000.0,6504000.0,306000.0,141363000.0,582074000.0,0.0,15293000.0,42890000.0,0.07034941796477116,27597000.0,0.04526539723883865,0.0,36377000.0,0.05966660707168293,8582000.0,27796000.0,0.04559180279199765,0.25,0.25,109334686,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
4,2016-12-31,MLP.SW,EUR,2016-12-31,2016-12-31,FY,592274000.0,411352000.0,180922000.0,0.30547010336432123,0.0,31197000.0,6935000.0,396000.0,153725000.0,565077000.0,1851000.0,13527000.0,40724000.0,0.06875871640490719,27197000.0,0.04591962503841127,0.0,18748000.0,0.031654268125901185,4052000.0,14696000.0,0.02481284000310667,0.13,0.13,109334686,109334686,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
5,2015-12-31,MLP.SW,EUR,2015-12-31,2015-12-31,FY,537056000.0,359792000.0,177264000.0,0.33006613835428705,0.0,28218000.0,7941000.0,1259000.0,149465000.0,509257000.0,3263000.0,12340000.0,40139000.0,0.07473894714890067,27799000.0,0.05176182744443782,0.0,27953000.0,0.05204857593993922,8170000.0,19783000.0,0.03683600965262468,0.18,0.18,108484800,108484800,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
6,2014-12-31,MLP.SW,EUR,2014-12-31,2014-12-31,FY,511425000.0,332922000.0,178503000.0,0.34903064965537467,0.0,27840000.0,7892000.0,1271000.0,143808000.0,476730000.0,2007000.0,13417000.0,48112000.0,0.09407439996089358,34695000.0,0.06783985921689398,0.0,37649000.0,0.0736158772058464,8694000.0,28955000.0,0.05661631715305274,0.27,0.27,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
7,2013-12-31,MLP.SW,EUR,2013-12-31,2013-12-31,FY,483185000.0,314470000.0,168715000.0,0.3491726771319474,0.0,25451000.0,8118000.0,1232000.0,136479000.0,450949000.0,1046000.0,11811000.0,44047000.0,0.09115970073574303,32236000.0,0.0667156472158697,0.0,33072000.0,0.06844583337645001,7583000.0,25489000.0,0.05275205149166468,0.24,0.24,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
8,2012-12-31,MLP.SW,EUR,2012-12-31,2012-12-31,FY,547972000.0,336862000.0,211110000.0,0.38525691093705516,0.0,29946000.0,9130000.0,1268000.0,140305000.0,477167000.0,1465000.0,12573000.0,83378000.0,0.1521574095026753,70805000.0,0.12921280649376246,0.0,74587000.0,0.13611461899513114,21905000.0,52683000.0,0.09614177366726767,0.49,0.49,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
9,2011-12-31,MLP.SW,EUR,2011-12-31,2011-12-31,FY,526679000.0,221656000.0,305023000.0,0.5791440327030316,0.0,0.0,0.0,0.0,286166000.0,507822000.0,3539000.0,18311000.0,37168000.0,0.07057049929843415,18857000.0,0.035803591941201376,0.0,18667000.0,0.03544284089549802,6512000.0,12453000.0,0.023644383011283913,0.12,0.12,107877738,107877738,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595115,17:18:35,20210509
