,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COLD,USD,2021-03-01,2021-03-01 16:04:47,FY,1987727000,1436229000,551498000,0.2774515816306766,0.0,144738000,0.0,-2563000.0,360629000,1796858000,91481000,215891000.0,406760000,0.2046357472630799,190869000,0.09602374974028123,-80484000.0,17628000.0,0.008868421065870716,-6927000.0,24540000.0,0.01234575975473493,0.13663849263354827,0.13663849263354827,203255000,203255000,https://www.sec.gov/Archives/edgar/data/1455863/000162828021003613/0001628280-21-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828021003613/art-20201231.htm,1620590545,16:02:25,20210509
1,2019-12-31,COLD,USD,2020-03-02,2020-03-02 16:07:20,FY,1783705000,1305448000,478257000,0.26812561494193266,0.0,129310000,0.0,-1870000.0,292658000,1598106000,94408000,163499000.0,349098000,0.19571509862897732,185599000,0.10405251989538629,-51807000.0,43005000.0,0.02410992849153868,-5157000.0,48162000.0,0.027001101639564838,0.2681655697724919,0.26182114705082904,179598000,183950000,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/0001628280-20-002690-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828020002690/k20191231artandsubs10-k.htm,1620590545,16:02:25,20210509
2,2018-12-31,COLD,USD,2019-02-26,2019-02-26 16:51:01,FY,1603635000,1197986000,405649000,0.2529559407221718,0.0,114760000,0.0,-532000.0,232413000,1430399000,93312000,117804000.0,291040000,0.181487682670932,173236000,0.10802707598674262,-39554000.0,44366000.0,0.027665896541295244,-3619000.0,47985000.0,0.029922644492044636,0.33932043984018667,0.3324488353725284,141415000,144338000,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/0001628280-19-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828019001983/k20181231artandsubs10-k.htm,1620590545,16:02:25,20210509
3,2017-12-31,COLD,USD,2018-03-29,2018-03-29,FY,1543587000,1169482000,374105000,0.24236081283400288,0.0,113807000,0.0,918000.0,230548000,1400030000,114898000,116892000.0,260449000,0.1687297185063103,143557000,0.09300220849229748,-20991000.0,8742000.0,0.005663431993143244,9393000.0,-608000.0,-0.00039388774328884605,-0.43,-0.43,70022000,70022000,https://www.sec.gov/Archives/edgar/data/1455863/000162828018003829/0001628280-18-003829-index.htm,https://www.sec.gov/Archives/edgar/data/1455863/000162828018003829/k20171231artandsubs10-k.htm,1620590545,16:02:25,20210509
4,2016-12-31,COLD,USD,2016-12-31,2016-12-31,FY,1489999000,1144354000,345645000,0.2319766657561515,0.0,100238000,0.0,2142000.0,218809000,1363163000,119552000,118767000.0,245603000,0.1648343388149925,126836000,0.08512488934556332,-8779000.0,-787000.0,-0.0005281882739518617,5879000.0,4932000.0,0.003310069335617004,-0.18,-0.18,138037685,138037685,,,1620590545,16:02:25,20210509
5,2015-12-31,COLD,USD,2015-12-31,2015-12-31,FY,1481385000,1144365000,337020000,0.2275033161534645,0.0,91222000,0.0,1892000.0,216942000,1361307000,116710000,126240000.0,246318000,0.16627547869054973,120078000,0.08105792889761945,-15034000.0,-10942000.0,-0.0073863310348086415,9637000.0,-21176000.0,-0.01429473094435275,-0.73,-0.73,69758000,69758000,,,1620590545,16:02:25,20210509
6,2014-12-31,COLD,USD,2014-12-31,2014-12-31,FY,1509598000,1187079000,322519000,0.21364561956229408,0.0,83822000,0.0,79000.0,216501000,1403580000,114223000,133309000.0,239327000,0.1585369085014686,106018000,0.07022929283160152,-25184000.0,-32672000.0,-0.021642847963497566,9817000.0,-42434000.0,-0.028109470203325652,-0.521372,-0.521372,138037685,138037685,,,1620590545,16:02:25,20210509
7,2009-12-31,COLD,USD,2009-12-31,2009-12-31,FY,761017000,569490000,191527000,0.2516724330731114,0.0,62594000,0.0,0.0,160803000,730293000,65517000,0.0,129101000,0.169642728086232,30724000,0.04037229128915648,-12536000.0,-47161000.0,-0.06197102035828372,-4363000.0,-42798000.0,-0.056237902701253714,-0.611479,-0.611479,70022000,70022000,,,1620590545,16:02:25,20210509
8,2008-12-31,COLD,USD,2008-12-31,2008-12-31,FY,869612000,668036000,201576000,0.23179992916381098,0.0,58658000,0.0,0.0,148649000,816685000,65483000,0.0,143765000,0.1653208557379613,52927000,0.06086277558267365,835000.0,-10874000.0,-0.012504427261813314,717000.0,-11591000.0,-0.013328932903409797,-0.167333,-0.167333,70022000,70022000,,,1620590545,16:02:25,20210509
9,2007-12-31,COLD,USD,2007-12-31,2007-12-31,FY,847026000,664021000,183005000,0.21605594161218192,0.0,54518000,0.0,0.0,138169000,802190000,65168000,0.0,131094000,0.15476974732770896,44836000,0.0529334400596912,-72000.0,-17797000.0,-0.021011161404726655,-775000.0,-17411000.0,-0.020555449301438208,-0.24955,-0.24955,70022000,70022000,,,1620590545,16:02:25,20210509
