,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PPL.TO,CAD,2020-12-31,2020-12-31,FY,6202000000,4194000000,2008000000,0.3237665269267978,0.0,246000000.0,0.0,0.0,0.0,4422000000,416000000.0,700000000.0,2480000000,0.399871009351822,1780000000,0.28700419219606577,-1780000000.0,-416000000.0,-0.06707513705256368,-100000000.0,-316000000,-0.0509513060303128,-0.5633780157232956,-0.5633780157232956,560902256,560902256,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
1,2019-12-31,PPL.TO,CAD,2019-12-31,2019-12-31,FY,7230000000,5187000000,2043000000,0.2825726141078838,0.0,296000000.0,0.0,1000000.0,311000000.0,5498000000,321000000.0,511000000.0,2243000000,0.31023513139695713,1732000000,0.23955739972337484,117000000.0,1528000000.0,0.21134163208852005,36000000.0,1492000000,0.20636237897648685,2.66,2.65,560902256,563018868,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
2,2018-12-31,PPL.TO,CAD,2018-12-31,2018-12-31,FY,7351000000,5457000000,1894000000,0.2576520201333152,0.0,279000000.0,0.0,-274000000.0,306000000.0,5763000000,286000000.0,417000000.0,2005000000,0.27275200652972387,1588000000,0.21602503060808054,440000000.0,1742000000.0,0.23697456128417901,464000000.0,1278000000,0.17385389742892124,2.5306930693069307,2.5108055009823183,505000000,509000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
3,2017-12-31,PPL.TO,CAD,2017-12-31,2017-12-31,FY,5408000000,3971000000,1437000000,0.2657174556213018,0.0,236000000.0,0.0,-13000000.0,264000000.0,4235000000,183000000.0,382000000.0,1555000000,0.2875369822485207,1173000000,0.2169008875739645,43000000.0,1033000000.0,0.19101331360946747,142000000.0,891000000,0.16475591715976332,1.89,1.88,426000000,432000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
4,2016-12-31,PPL.TO,CAD,2016-12-31,2016-12-31,FY,4265000000,3193000000,1072000000,0.25134818288393906,0.0,195000000.0,0.0,-40000000.0,194000000.0,3387000000,112000000.0,293000000.0,1171000000,0.27456037514654164,878000000,0.20586166471277842,-112000000.0,654000000.0,0.1533411488862837,189000000.0,466000000,0.10926143024618992,1.02,1.01,388000000,389000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
5,2015-12-31,PPL.TO,CAD,2015-12-31,2015-12-31,FY,4635000000,3803000000,832000000,0.17950377562028047,0.0,157000000.0,0.0,40000000.0,181000000.0,3984000000,113000000.0,263000000.0,914000000,0.19719525350593312,651000000,0.14045307443365695,76000000.0,614000000.0,0.13247033441208197,199000000.0,406000000,0.08759439050701187,1.1700288184438041,1.1666666666666667,347000000,348000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
6,2014-12-31,PPL.TO,CAD,2014-12-31,2014-12-31,FY,6069000000,5217000000,852000000,0.14038556599110233,0.0,156000000.0,0.0,-41000000.0,174000000.0,5391000000,99000000.0,226000000.0,904000000,0.1489536991267095,678000000,0.11171527434503213,-12000000.0,572000000.0,0.09424946449167902,167000000.0,383000000,0.0631075959795683,1.07,1.06,326000000,328000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
7,2013-12-31,PPL.TO,CAD,2013-12-31,2013-12-31,FY,5025000000,4238000000,787000000,0.15661691542288558,0.0,132000000.0,0.0,-71000000.0,132000000.0,4370000000,106000000.0,171000000.0,826000000,0.16437810945273632,655000000,0.13034825870646766,-60000000.0,494000000.0,0.09830845771144278,143000000.0,351000000,0.06985074626865671,1.1425372138367442,1.1393107656752608,307211000,308081000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
8,2012-12-31,PPL.TO,CAD,2012-12-31,2012-12-31,FY,3427402000,2920208000,507194000,0.14798205754679492,0.0,97488000.0,0.0,0.0,97488000.0,3017696000,121751000.0,179386000.0,589092000,0.1718771244225218,409706000,0.1195383558742161,6781000.0,301347000.0,0.08792286402353736,75339000.0,224844000,0.06560187570643887,0.87,0.866508,258869000,259483000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
9,2011-12-31,PPL.TO,CAD,2011-12-31,2011-12-31,FY,1676710000,1331983000,344727000,0.20559727084588272,0.0,59984000.0,0.0,0.0,63620000.0,1395603000,88125000.0,2207000.0,283314000,0.16897018566120559,281107000,0.16765391749318606,0.0,198769000.0,0.11854703556369318,38869000.0,165666000,0.09880420585551467,0.9894465248786082,0.9850810167979783,167433000,168175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Pembina Pipeline Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596744,17:45:44,20210509
