,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FBRC,USD,2017-03-13 00:00:00,2017-03-13 16:57:09,FY,119705000,0.0,119705000,1.0,9119000.0,73313000.0,0.0,6700000.0,82432000,82432000,21388000.0,3618000.0,-24134000.0,-0.2016122968965373,-27752000.0,-0.2318365983041644,0.0,-27752000.0,-0.2318365983041644,38252000.0,-66004000.0,-0.5513888308759033,-8.88584,-8.88584,7428000.0,7428000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/0001564590-17-004140-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459017004140/fbrc-10k_20161231.htm,1620591960,16:26:00,20210509
1,2015-12-31,FBRC,USD,2016-03-15 00:00:00,2016-03-15 15:37:38,FY,155432000,0.0,155432000,1.0,10865000.0,77463000.0,0.0,6711000.0,88328000,88328000,35037000.0,3312000.0,-12446000.0,-0.080073601317618,-15758000.0,-0.10138195480982037,0.0,-15758000.0,-0.10138195480982037,-8297000.0,-7461000.0,-0.04800169849194503,-0.92465,-0.92465,8069000.0,8069000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/0001564590-16-014821-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000156459016014821/fbrc-10k_20151231.htm,1620591960,16:26:00,20210509
2,2014-12-31,FBRC,USD,2015-03-16,2015-03-16 16:59:46,FY,203308000,0.0,203308000,1.0,11514000.0,103811000.0,0.0,6255000.0,115325000,115325000,21183000.0,1990000.0,19350000.0,0.09517579239380644,17360000.0,0.0853876876463297,0.0,17360000.0,0.0853876876463297,341000.0,17019000.0,0.08371042949613394,1.65506,1.65506,10283000.0,10283000.0,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/0001564590-15-001743-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000156459015001743/fbrc-10k_20141231.htm,1620591960,16:26:00,20210509
3,2013-12-31,FBRC,USD,2014-03-14,2014-03-14 16:43:09,FY,259821000,0.0,259821000,1.0,11101000.0,144720000.0,0.0,7609000.0,155821000,155821000,0.0,1290000.0,58560000.0,0.22538593878092994,57270000.0,0.2204209821377025,0.0,57270000.0,0.2204209821377025,-27483000.0,92912000.0,0.3576000400275574,7.76661,7.76661,11963000.0,11963000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312514100176/0001193125-14-100176-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312514100176/d639797d10k.htm,1620591960,16:26:00,20210509
4,2012-12-31,FBRC,USD,2013-03-15 00:00:00,2013-03-15 17:18:17,FY,151492000,0.0,151492000,1.0,12553000.0,82672000.0,0.0,6861000.0,95225000,95225000,0.0,2391000.0,6319000.0,0.04171177355899981,3928000.0,0.025928761914820585,0.0,3928000.0,0.025928761914820585,-1078000.0,29691000.0,0.19599054735563595,0.55919,0.55919,53096000.0,53096000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312513110282/0001193125-13-110282-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312513110282/d444984d10k.htm,1620591960,16:26:00,20210509
5,2011-12-31,FBRC,USD,2012-03-15 00:00:00,2012-03-15 13:21:36,FY,147151000,0.0,147151000,1.0,16999000.0,106014000.0,0.0,0.0,123013000,123013000,0.0,4023000.0,-45856000.0,-0.3116254731534274,-49879000.0,-0.33896473690290924,0.0,-49879000.0,-0.33896473690290924,-230000.0,-49649000.0,-0.3374017166040326,-0.8806136927988648,-816.0451011653325,56380000.0,60841.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/0001193125-12-116856-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312512116856/d266121d10k.htm,1620591960,16:26:00,20210509
6,2010-12-31,FBRC,USD,2011-03-15 00:00:00,2011-03-15 16:58:44,FY,246587000,0.0,246587000,1.0,0.0,0.0,0.0,13563000.0,13563000,13563000,-246587000.0,7471000.0,-34191000.0,-0.1386569446077855,-41662000.0,-0.1689545677590465,0.0,-41662000.0,-0.1689545677590465,-4104000.0,-37558000.0,-0.15231135461317913,-0.59104,-0.59104,63546000.0,63546000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/0001193125-11-067289-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312511067289/d10k.htm,1620591960,16:26:00,20210509
7,2009-12-31,FBRC,USD,2010-03-16 00:00:00,2010-03-16 16:52:33,FY,292485000,0.0,292485000,1.0,0.0,0.0,0.0,16210000.0,16210000,16210000,-252000.0,10983000.0,-18006000.0,-0.0615621313913534,-28989000.0,-0.09911277501410329,0.0,-28989000.0,-0.09911277501410329,-1338000.0,-27651000.0,-0.09453818144520232,-0.46013,-0.46013,60094000.0,60094000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/0001193125-10-058482-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312510058482/d10k.htm,1620591960,16:26:00,20210509
8,2008-12-31,FBRC,USD,2009-03-16 00:00:00,2009-03-16 15:43:08,FY,194365000,0.0,194365000,1.0,0.0,0.0,0.0,16625000.0,16625000,16625000,-12457000.0,10814000.0,-187406000.0,-0.9641962287448872,-198220000.0,-1.019833817816994,0.0,-198220000.0,-1.019833817816994,-3490000.0,-194730000.0,-1.0018779101175623,-3.08821,-3.08821,63056000.0,63056000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/0001193125-09-055327-index.html,https://www.sec.gov/Archives/edgar/data/1371446/000119312509055327/d10k.htm,1620591960,16:26:00,20210509
9,2007-12-31,FBRC,USD,2008-02-29,2008-02-29 16:57:35,FY,484896000,0.0,484896000,1.0,0.0,0.0,0.0,15868000.0,15868000,15868000,-5337000.0,10531000.0,35807000.0,0.07384470071932951,25276000.0,0.052126641589124265,0.0,25276000.0,0.052126641589124265,0.0,5244000.0,0.010814690160364284,0.08178032843129611,0.08169878635860844,64123000.0,64187000.0,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/0001193125-08-043843-index.htm,https://www.sec.gov/Archives/edgar/data/1371446/000119312508043843/d10k.htm,1620591960,16:26:00,20210509
