,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EO.PA,EUR,2020-12-31,2020-12-31,FY,14653800000,13179000000,1474800000,0.10064283667035172,342500000,726100000,0.0,0.0,0.0,14339300000,210100000.0,91700000.0,406200000,0.027719772345739673,314500000,0.021462009854099278,0.0,-185300000,-0.012645184184307143,123400000,-378800000,-0.02584995018357013,-2.76727009396964,-2.76727009396964,136885807,136885807,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
1,2019-12-31,EO.PA,EUR,2019-12-31,2019-12-31,FY,17768400000,15286500000,2481900000,0.13968055649355035,420000000,778500000,0.0,0.0,1254900000.0,16541400000,197700000.0,56400000.0,1283400000,0.07222935098264334,1227000000,0.06905517660565949,0.0,793700000,0.04466918799666824,166800000,589700000,0.03318813173949258,4.31,4.29,136885807,137528554,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
2,2018-12-31,EO.PA,EUR,2018-12-31,2018-12-31,FY,17524700000,15248800000,2275900000,0.12986812898366307,298800000,703200000,0.0,0.0,1012900000.0,16261700000,117700000.0,10900000.0,1273900000,0.07269168659092595,1263000000,0.07206970732737222,0.0,951900000,0.054317620273100255,190000000,700800000,0.03998927228426164,5.11,5.09,137118641,137729393,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
3,2017-12-31,EO.PA,EUR,2017-12-31,2017-12-31,FY,20181700000,18066000000,2115700000,0.10483259586655237,265000000,680400000,0.0,0.0,946600000.0,19012600000,120900000.0,1200000.0,1170300000,0.057988177408246085,1169100000,0.05792871760059856,0.0,941700000,0.0466610840513931,261800000,610200000,0.03023531218876507,4.45,4.42,137221481,137983346,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
4,2016-12-31,EO.PA,EUR,2016-12-31,2016-12-31,FY,18710500000,16784600000,1925900000,0.10293150904572299,289500000,666200000,0.0,0.0,955700000.0,17740300000,150500000.0,669100000.0,1639300000,0.08761390662996713,970200000,0.051853237486972556,0.0,702000000,0.03751904011116752,189200000,637800000,0.03408781165655648,4.649605801564958,4.649369152117991,137172919,137179901,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
5,2015-12-31,EO.PA,EUR,2015-12-31,2015-12-31,FY,18770400000,17024800000,1745600000,0.0929974854025487,278400000,637200000,0.0,0.0,910700000.0,17935500000,173600000.0,611800000.0,1446700000,0.07707347738993309,834900000,0.04447960618846695,0.0,558000000,0.02972765630993479,185400000,371800000,0.019807782466010313,2.98,2.97,124835808,125260582,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
6,2014-12-31,EO.PA,EUR,2014-12-31,2014-12-31,FY,18828900000,17271800000,1557100000,0.08269734291434976,235500000,648300000,0.0,0.0,880400000.0,18152200000,191100000.0,555600000.0,1232300000,0.06544726457732528,676700000,0.035939433530370865,0.0,343200000,0.018227299523604672,115100000,165700000,0.008800301663931509,1.3444450213306305,1.342194364988527,123247881,123454549,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
7,2013-12-31,EO.PA,EUR,2013-12-31,2013-12-31,FY,18028600000,16636100000,1392500000,0.07723838789478939,254000000,600200000,0.0,0.0,854200000.0,17490300000,196900000.0,532000000.0,1070300000,0.05936678388782268,538300000,0.029858114329454313,0.0,197200000,0.01093817600922978,64700000,87600000,0.00485894634081404,0.7903947334158268,0.7886740784383908,110830698,111072498,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
8,2012-12-31,EO.PA,EUR,2012-12-31,2012-12-31,FY,17364500000,16041300000,1323200000,0.07620144547784273,239600000,569900000,0.0,0.0,809500000.0,16850800000,175400000.0,499700000.0,1013400000,0.05836044804054249,513700000,0.02958334533099139,0.0,230800000,0.013291485502030003,67400000,142300000,0.008194880359353854,1.29,1.25,110569239,113460421,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
9,2011-12-31,EO.PA,EUR,2011-12-31,2011-12-31,FY,16190200000,14806400000,1383800000,0.08547145804251954,222300000,510600000,0.0,-47300000.0,732900000.0,15539300000,0.0,460700000.0,1111600000,0.0686588182974886,650900000,0.04020333288038443,0.0,475500000,0.02936961865820064,95900000,413300000,0.025527788415214143,3.37,3.11,110320890,119561142,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
10,2010-12-31,EO.PA,EUR,2010-12-31,2010-12-31,FY,13795900000,12593300000,1202600000,0.08717082611500518,303200000,443800000,0.0,-36000000.0,747000000.0,13340300000,0.0,497800000.0,953400000,0.0691074884567154,455600000,0.03302430432229866,0.0,303400000,0.021992041113664203,89800000,232400000,0.01684558455773092,1.87,1.79,107860816,112614121,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
11,2009-12-31,EO.PA,EUR,2009-12-31,2009-12-31,FY,9292200000,8840100000,452100000,0.04865370956285917,207900000,335900000,0.0,0.0,677900000.0,9518000000,135300000.0,496600000.0,270800000,0.029142721852736704,-225800000,-0.02429995049611502,0.0,-392700000,-0.04226125137211855,42200000,-417300000,-0.04490863304707174,-6.85,-6.85,63334536,63334536,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
12,2008-12-31,EO.PA,EUR,2008-12-31,2008-12-31,FY,12010700000,11296800000,713900000,0.05943866718842365,269900000,352800000,0.0,0.0,429800000.0,11726600000,110800000.0,734400000.0,1018500000,0.08479938721306834,284100000,0.023653908598166636,0.0,-548300000,-0.04565096122623993,34100000,-569300000,-0.04739940219970526,-21.515522733475922,-21.511782150072587,26459966,26464567,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
13,2007-12-31,EO.PA,EUR,2007-12-31,2007-12-31,FY,12660700000,11914700000,746000000,0.05892249243722701,268600000,356300000,0.0,0.0,209900000.0,12124600000,117000000.0,538600000.0,1074700000,0.0848847220137907,536100000,0.04234363028900456,0.0,-219600000,-0.017345012519055028,13600000,-230900000,-0.018237538208787825,-8.747516627763769,-8.713505779235538,26396063,26499093,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
14,2006-12-31,EO.PA,EUR,2006-12-31,2006-12-31,FY,11648700000,10937300000,711400000,0.061071192493582976,285100000,357100000,0.0,-8800000.0,1049100000.0,11986400000,107000000.0,754900000.0,417200000,0.0358151553392224,-337700000,-0.028990359439250733,0.0,-402400000,-0.03454462729746667,35200000,-447900000,-0.03845064256097247,-17.063347917244858,-16.999166285586526,26249245,26348351,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
15,2005-12-31,EO.PA,EUR,2005-12-31,2005-12-31,FY,10978500000,10131300000,847200000,0.07716901216013117,259500000,320500000,0.0,-11800000.0,895300000.0,11026600000,84600000.0,682600000.0,634500000,0.05779478070774696,-48100000,-0.004381290704558911,0.0,-120000000,-0.010930454980188551,52800000,-182500000,-0.016623400282370086,-6.964393934970725,-6.911013337839187,26204721,26407126,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
16,2004-12-31,EO.PA,EUR,2004-12-31,2004-12-31,FY,10719500000,9740500000,979000000,0.09132888660851719,264200000,311900000,0.0,-14600000.0,755700000.0,10496200000,85700000.0,609900000.0,833200000,0.07772750594710574,223300000,0.02083119548486403,0.0,189100000,0.01764074816922431,46900000,130700000,0.012192732870003265,499.625737,496.890559,26136005,26318876,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.O#phrase=E.O,1620591682,16:21:22,20210509
