,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLX,USD,2020-12-31,2020-12-31,FY,99157000.0,0.0,0.0,0.0,0.0,21462000.0,0.0,0.0,0.0,0.0,88523000.0,4340000.0,0.0,0.0,0.0,0.6413364664118519,0.0,63593000.0,0.6413364664118519,0.0,63593000.0,0.6413364664118519,1.6068982943777637,1.6068982943777637,39575000,39575000,,,1620589490,15:44:50,20210509
1,2019-12-31,BLX,USD,2020-04-30,2020-04-30,FY,126227000.0,0.0,0.0,0.0,0.0,32167000.0,290000.0,0.0,205000000.0,0.0,164167000.0,3556000.0,0.0,0.0,0.0,0.6817321175342834,0.0,86053000.0,0.6817321175342834,0.0,86053000.0,0.6817321175342834,2.17,2.17,39575000,39575000,https://www.sec.gov/Archives/edgar/data/890541/000110465920054198/tm206471d1_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000110465920054198/tm206471d1_20f.htm,1620589490,15:44:50,20210509
2,2018-12-31,BLX,USD,2019-04-30,2019-04-30,FY,70074000.0,0.0,0.0,0.0,0.0,40205000.0,337000.0,0.0,198000000.0,0.0,148747000.0,2458000.0,0.0,0.0,0.0,0.15894625681422497,0.0,11138000.0,0.15894625681422497,0.0,11138000.0,0.15894625681422497,0.28,0.28,39543000,39543000,https://www.sec.gov/Archives/edgar/data/890541/000114420419022511/tv518148_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420419022511/tv518148_20f.htm,1620589490,15:44:50,20210509
3,2017-12-31,BLX,USD,2018-04-30,2018-04-30,FY,138802000.0,0.0,0.0,0.0,0.0,38566000.0,683000.0,0.0,153000000.0,0.0,106264000.0,2416000.0,0.0,0.0,0.0,0.5907623809455195,0.0,81999000.0,0.5907623809455195,0.0,81999000.0,0.5907623809455195,2.09,2.08,39311000,39329000,https://www.sec.gov/Archives/edgar/data/890541/000114420418023750/tv488363_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420418023750/tv488363_20f.htm,1620589490,15:44:50,20210509
4,2016-12-31,BLX,USD,2017-04-28,2017-04-28,FY,167971000.0,0.0,0.0,0.0,0.0,37211000.0,785000.0,0.0,137000000.0,0.0,90689000.0,2086000.0,0.0,0.0,0.0,0.5182144536854576,0.0,87045000.0,0.5182144536854576,0.0,87045000.0,0.5182144536854576,2.23,2.22,39085000,39210000,https://www.sec.gov/Archives/edgar/data/890541/000114420417023223/v464721_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420417023223/v464721_20f.htm,1620589490,15:44:50,20210509
5,2015-12-31,BLX,USD,2016-04-29,2016-04-29,FY,173016000.0,0.0,0.0,0.0,0.0,42558000.0,829000.0,0.0,127000000.0,0.0,74833000.0,1967000.0,0.0,0.0,0.0,0.601007999260184,0.0,103984000.0,0.601007999260184,0.0,103984000.0,0.601007999260184,2.67,2.66,38924000,39113000,https://www.sec.gov/Archives/edgar/data/890541/000114420416097717/v438046_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420416097717/v438046_20f.htm,1620589490,15:44:50,20210509
6,2014-12-31,BLX,USD,2015-04-23,2015-04-23,FY,168682000.0,0.0,0.0,0.0,0.0,32883000.0,0.0,0.0,125000000.0,0.0,71599000.0,2487000.0,0.0,0.0,0.0,0.6311580370163977,0.0,106465000.0,0.6311580370163977,0.0,106940000.0,0.633973986554582,2.76,2.75,38693000,38839000,https://www.sec.gov/Archives/edgar/data/890541/000114420415024431/v405365_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420415024431/v405365_20f.htm,1620589490,15:44:50,20210509
7,2013-12-31,BLX,USD,2014-04-25,2014-04-25,FY,133553000.0,0.0,0.0,0.0,0.0,33231000.0,0.0,0.0,135000000.0,0.0,82211000.0,2747000.0,0.0,0.0,0.0,0.6032960697251278,0.0,80572000.0,0.6032960697251278,0.0,84753000.0,0.6346019932161764,2.21,2.2,38406000,38533000,https://www.sec.gov/Archives/edgar/data/890541/000114420414024984/v370932_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420414024984/v370932_20f.htm,1620589490,15:44:50,20210509
8,2012-12-31,BLX,USD,2013-04-23,2013-04-23,FY,131805000.0,0.0,0.0,0.0,0.0,35107000.0,0.0,0.0,135000000.0,0.0,87460000.0,2269000.0,0.0,0.0,0.0,0.713220287545996,0.0,94006000.0,0.713220287545996,0.0,93032000.0,0.7058305830583058,2.46,2.45,37824000,37938000,https://www.sec.gov/Archives/edgar/data/890541/000114420413023322/v336511_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420413023322/v336511_20f.htm,1620589490,15:44:50,20210509
9,2011-12-31,BLX,USD,2012-04-27,2012-04-27,FY,142732000.0,0.0,0.0,0.0,0.0,32447000.0,0.0,57000.0,114000000.0,0.0,54717000.0,2166000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83180000.0,0.5827705069641006,2.25,2.24,36969000,37145000,https://www.sec.gov/Archives/edgar/data/890541/000114420412024495/v303961_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420412024495/v303961_20f.htm,1620589490,15:44:50,20210509
10,2010-12-31,BLX,USD,2011-05-26,2011-05-26,FY,90993000.0,0.0,0.0,0.0,0.0,26005000.0,0.0,0.0,96000000.0,0.0,44975000.0,2510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42244000.0,0.4642554921807172,1.152727371954048,1.1474982343673603,36647000,36814000,https://www.sec.gov/Archives/edgar/data/890541/000114420411032546/v224004_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420411032546/v224004_20f.htm,1620589490,15:44:50,20210509
11,2009-12-31,BLX,USD,2010-06-11,2010-06-11,FY,112595000.0,0.0,0.0,0.0,0.0,24588000.0,0.0,120000.0,134000000.0,0.0,77212000.0,2671000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54862000.0,0.4872507660198055,1.5033568081549886,1.5001503923874109,36493000,36571000,https://www.sec.gov/Archives/edgar/data/890541/000114420410033172/v187872_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420410033172/v187872_20f.htm,1620589490,15:44:50,20210509
12,2008-12-31,BLX,USD,2009-06-26,2009-06-26,FY,77544000.0,0.0,0.0,0.0,0.0,21584000.0,0.0,767000.0,188000000.0,0.0,166396000.0,3720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55119000.0,0.7108093469514082,1.5151885425477307,1.5132111329116544,36377651,36425188,https://www.sec.gov/Archives/edgar/data/890541/000114420409034469/v153262_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420409034469/v153262_20f.htm,1620589490,15:44:50,20210509
13,2007-12-31,BLX,USD,2008-06-20,2008-06-20,FY,121198000.0,0.0,0.0,0.0,0.0,22049000.0,0.0,0.0,243000000.0,0.0,194299000.0,2555000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72177000.0,0.595529629201802,1.99,1.98,36349000,36414000,https://www.sec.gov/Archives/edgar/data/890541/000114420408036094/v117746_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420408036094/v117746_20f.htm,1620589490,15:44:50,20210509
14,2006-12-31,BLX,USD,2007-06-26,2007-06-26,FY,98677000.0,0.0,0.0,0.0,0.0,16826000.0,0.0,0.0,185000000.0,0.0,144513000.0,6154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57902000.0,0.5867831409548324,1.56,1.54,37116667,37598701,https://www.sec.gov/Archives/edgar/data/890541/000114420407033621/v078771_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000114420407033621/v078771_20f.htm,1620589490,15:44:50,20210509
15,2005-12-31,BLX,USD,2006-06-21,2006-06-21,FY,48054000.0,0.0,0.0,0.0,0.0,13073000.0,0.0,0.0,42000000.0,0.0,71570000.0,3212000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80101000.0,1.6668955758105464,2.08,2.06,38510096,38883981,https://www.sec.gov/Archives/edgar/data/890541/000127528706003307/bl6142.htm,https://www.sec.gov/Archives/edgar/data/890541/000127528706003307/bl6142.htm,1620589490,15:44:50,20210509
16,2004-12-31,BLX,USD,2005-06-23,2005-06-23,FY,51682841.0,0.0,0.0,0.0,0.0,10334744.0,0.0,0.0,0.0,0.0,34126613.0,2473655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141730240.0,2.7423074517130357,3.61,3.6,39260454,39369511,https://www.sec.gov/Archives/edgar/data/890541/000127528705002294/bl2945.htm,https://www.sec.gov/Archives/edgar/data/890541/000127528705002294/bl2945.htm,1620589490,15:44:50,20210509
17,2003-12-31,BLX,USD,2004-06-25,2004-06-25,FY,84474910.0,0.0,0.0,0.0,0.0,11390409.0,0.0,0.0,0.0,0.0,44408140.0,1511981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111495812.0,1.3198689646428745,3.88,3.88,28736034,28736034,https://www.sec.gov/Archives/edgar/data/890541/000089109204003002/e18260_20f.htm,https://www.sec.gov/Archives/edgar/data/890541/000089109204003002/e18260_20f.htm,1620589490,15:44:50,20210509
18,2002-12-31,BLX,USD,2002-12-31,2002-12-31,FY,78046709.0,0.0,0.0,0.0,0.0,9873652.0,0.0,0.0,0.0,0.0,99145043.0,1434217.0,0.0,0.0,0.0,-3.4151212064559955,0.0,-266538971.0,-3.4151212064559955,-47256.0,-268837809.0,-3.444575850084851,-15.56,-15.56,17277494,17277494,,,1620589490,15:44:50,20210509
19,2001-12-31,BLX,USD,2001-12-31,2001-12-31,FY,146536147.0,0.0,0.0,0.0,0.0,11806915.0,0.0,0.0,0.0,0.0,259682749.0,1194768.0,0.0,0.0,0.0,0.009549070510227077,0.0,1399284.0,0.009549070510227077,35000.0,2493697.0,0.017017623644765275,0.06,0.06,18962717,18962717,,,1620589490,15:44:50,20210509
20,2000-12-31,BLX,USD,2000-12-31,2000-12-31,FY,138636770.0,0.0,0.0,0.0,0.0,10641962.0,0.0,0.0,0.0,0.0,289915891.0,1141924.0,0.0,0.0,0.0,0.7005396475985411,0.0,97120554.0,0.7005396475985411,65000.0,97055554.0,0.7000707965137964,4.84,4.8,20052800,20219907,,,1620589490,15:44:50,20210509
21,1999-12-31,BLX,USD,1999-12-31,1999-12-31,FY,139380748.0,0.0,0.0,0.0,0.0,9607665.0,0.0,0.0,0.0,0.0,256235679.0,1084720.0,0.0,0.0,0.0,0.7253038776919177,0.0,101093397.0,0.7253038776919177,36000.0,101057397.0,0.7250455923798027,4.949999941221523,4.866220371497776,20415636,20767123,,,1620589490,15:44:50,20210509
22,1998-12-31,BLX,USD,1998-12-31,1998-12-31,FY,113800000.0,0.0,0.0,0.0,0.0,10100000.0,0.0,0.0,0.0,0.0,280800000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71800000.0,0.6309314586994728,3.47,3.42,20691643,20994152,,,1620589490,15:44:50,20210509
23,1997-12-31,BLX,USD,1997-12-31,1997-12-31,FY,116800000.0,0.0,0.0,0.0,0.0,9800000.0,0.0,0.0,0.0,0.0,297500000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81100000.0,0.6943493150684932,3.92,3.92,20688776,20688776,,,1620589490,15:44:50,20210509
24,1996-12-31,BLX,USD,1996-12-31,1996-12-31,FY,118000000.0,0.0,0.0,0.0,0.0,10300000.0,0.0,0.0,0.0,0.0,239200000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81600000.0,0.6915254237288135,3.95,3.95,20658228,20658228,,,1620589490,15:44:50,20210509
25,1995-12-31,BLX,USD,1995-12-31,1995-12-31,FY,99000000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,236000000.0,600000.0,0.0,0.0,0.0,0.7222222222222222,0.0,71500000.0,0.7222222222222222,100000.0,71400000.0,0.7212121212121212,3.44,3.44,20755814,20755814,,,1620589490,15:44:50,20210509
26,1994-12-31,BLX,USD,1994-12-31,1994-12-31,FY,65700000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,143900000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45100000.0,0.6864535768645358,2.53,2.53,17826087,17826087,,,1620589490,15:44:50,20210509
27,1993-12-31,BLX,USD,1993-12-31,1993-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28200000.0,0.0,1.57,1.57,17961783,17961783,,,1620589490,15:44:50,20210509
28,1992-12-31,BLX,USD,1992-12-31,1992-12-31,FY,44200000.0,0.0,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,76700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27600000.0,0.6244343891402715,1.87,1.87,14759358,14759358,,,1620589490,15:44:50,20210509
