,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-26,VMI,USD,2021-02-24,2021-02-24 17:04:18,FY,2129841000,4259682000,765514000,0.35942307430460774,0.0,522923000,0.0,0.0,522923000.0,4782605000.0,41075000.0,82892000,308845000,0.14500847715862358,225953000,0.10608913998744507,0.0,192768000,0.0905081646939842,0.0,192768000,0.0905081646939842,9.01079792455476,9.01079792455476,21393000,21393000,https://www.sec.gov/Archives/edgar/data/102729/000010272921000012/0000102729-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/102729/000010272921000012/vmi-20201226.htm,1620599571,18:32:51,20210509
1,2019-12-28,VMI,USD,2020-02-26 00:00:00,2020-02-26 16:23:04,FY,2766976000,2074480000,692496000,0.25027177684230006,13900000.0,440876000,0.0,0.0,454775999.9999998,2529256000.0,40153000.0,82264000,319984000,0.11564393764167091,237720000,0.08591328583984827,3154000.0,209673000,0.07577694927603275,50207000.0,153769000,0.05557294316972753,7.06367,7.06367,21769000,21769000,https://www.sec.gov/Archives/edgar/data/102729/000010272920000004/0000102729-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272920000004/a10-k12282019forq42019.htm,1620599571,18:32:51,20210509
2,2018-12-29,VMI,USD,2019-02-27 00:00:00,2019-02-27 16:20:08,FY,2757144000,2098864000,658280000,0.23875430517956261,11500000.0,428720000,0.0,0.0,475688999.9999998,2574553000.0,44237000.0,82827000,265418000,0.09626555595210116,182591000,0.06622468757525904,852000.0,143441000,0.052025211595767215,43135000.0,94351000,0.0342205557635002,4.20347,4.20347,22446000,22446000,https://www.sec.gov/Archives/edgar/data/102729/000010272919000003/0000102729-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272919000003/a10-k12292018.htm,1620599571,18:32:51,20210509
3,2017-12-30,VMI,USD,2018-02-28 00:00:00,2018-02-28 15:02:43,FY,2745967000,2064199000,681768000,0.24827974990231128,11600000.0,403088000,0.0,0.0,414688000.0000001,2478887000.0,44645000.0,84957000,352037000,0.12820146782535988,267080000,0.09726264008271039,1292000.0,228464000,0.08319983452095382,106145000.0,116240000,0.0423311714962343,5.11215,5.11215,22738000,22738000,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/0000102729-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272918000008/vmi-20171230x10k.htm,1620599571,18:32:51,20210509
4,2016-12-31,VMI,USD,2017-03-01 00:00:00,2017-03-01 12:24:51,FY,2521676000,1865433000,656243000,0.2602408080974717,0.0,412739000,0.0,18254000.0,412739000.0,2278172000.0,44409000.0,82417000,325921000,0.12924777013383162,243504000,0.0965643484729997,18254000.0,220454000,0.08742360239777038,42063000.0,173232000,0.06869716807393178,7.68,7.63,22562000,22709000,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/0001628280-17-002033-index.html,https://www.sec.gov/Archives/edgar/data/102729/000162828017002033/vmi-20161231x10k.htm,1620599571,18:32:51,20210509
5,2015-12-26,VMI,USD,2016-02-24 00:00:00,2016-02-24 17:02:03,FY,2618924000,1997891000,621033000,0.23713288358119594,11600000.0,435768000,0.0,0.0,489337999.99999976,2487228999.9999995,44621000.0,91144000,222839000,0.08508799797168608,131695000,0.05028591894991989,2637000.0,93007000,0.035513439870725534,47427000.0,40117000,0.015318123015406327,1.71404,1.71404,23405000,23405000,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/0000102729-16-000009-index.html,https://www.sec.gov/Archives/edgar/data/102729/000010272916000009/vmi-20151226x10k.htm,1620599571,18:32:51,20210509
6,2014-12-27,VMI,USD,2015-02-25,2015-02-25 12:40:15,FY,3123143000,2315026000,808117000,0.25875120031327414,13900000.0,436501000,0.0,0.0,450401000.0000003,2765427000.0000005,36790000.0,89328000,447044000,0.1431391390019605,357716000,0.11453718257537358,-42789000.0,284183000,0.09099263146131957,94894000.0,183976000,0.058907325088860804,7.09455,7.09455,25932000,25932000,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746915001179/a2223109z10-k.htm,1620599571,18:32:51,20210509
7,2013-12-28,VMI,USD,2014-02-25,2014-02-25 12:45:36,FY,3304200000,2359000000,945200000,0.2860601658495249,10200000.0,462000000,0.0,0.0,472099999.9999999,2831100000.0,32502000.0,77400000,550500000,0.1666061376429998,473100000,0.14318140548392955,2400000.0,449400000,0.13600871617940802,157781000.0,278500000,0.0842866654560862,10.35316,10.35316,26900000,26900000,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,https://www.sec.gov/Archives/edgar/data/102729/000104746914001292/a2218400z10-k.htm,1620599571,18:32:51,20210509
8,2012-12-29,VMI,USD,2013-02-26 00:00:00,2013-02-26 11:53:34,FY,3029500000,2227100000,802500000,0.26489519722726523,7100000.0,413100000,0.0,0.0,420099999.9999999,2647200000.0,31625000.0,70200000,452500000,0.14936458161412774,382300000,0.12619244099686416,300000.0,359300000,0.11860042911371513,126502000.0,234100000,0.07727347747152996,8.73507,8.73507,26800000,26800000,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/0001047469-13-001680-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746913001680/a2213079z10-k.htm,1620599571,18:32:51,20210509
9,2011-12-31,VMI,USD,2012-02-28 00:00:00,2012-02-28 11:36:14,FY,2661480000,1994670000,666810000,0.25054105234681456,0.0,403500000,0.0,0.0,403500000.0,2398170000.0,36175000.0,74560000,337870000,0.1269481641793288,263310000,0.09893367599981964,-2643000.0,233757000,0.08782970377384013,4590000.0,228308000,0.08578234666426199,8.67,8.6,26329000,26550000,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/0001047469-12-001703-index.html,https://www.sec.gov/Archives/edgar/data/102729/000104746912001703/a2207381z10-k.htm,1620599571,18:32:51,20210509
