,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FWRD,USD,2021-03-01,2021-02-26 19:49:49,FY,1269573000,12166000.0,1257407000,0.9904172505243889,0.0,34912000.0,0.0,1195649000.0,1195649000.0,1207815000,4561000.0,37125000.0,111049000.0,0.087469566539301,73924000.0,0.05822745127692539,0.0,69360000.0,0.05463254180736358,16593000.0,52767000.0,0.04156279315958988,1.9018561903045594,1.9018561903045594,27745000.0,27745000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272821000053/0000912728-21-000053-index.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272821000053/fwrd-20201231.htm,1620592349,16:32:29,20210509
1,2019-12-31,FWRD,USD,2020-02-24 00:00:00,2020-02-24 12:01:05,FY,1410395000,1122510000.0,287885000,0.20411657727090637,0.0,45440000.0,0.0,-1000.0,169062000.0,1291572000,2711000.0,42109000.0,160932000.0,0.11410420485041424,118823000.0,0.08424802980725257,-1000.0,116111000.0,0.08232516422704278,29012000.0,87099000.0,0.06175504025468043,3.06,3.04,28463725.0,28650987.0,https://www.sec.gov/Archives/edgar/data/912728/000091272820000033/0000912728-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272820000033/fwrd201910-k.htm,1620592349,16:32:29,20210509
2,2018-12-31,FWRD,USD,2019-02-20 00:00:00,2019-02-20 15:07:46,FY,1320886000,1054847000.0,266039000,0.20140950846628702,0.0,35180000.0,0.0,-2000.0,144008000.0,1198855000,1783000.0,42183000.0,164214000.0,0.12432109962555436,122031000.0,0.09238571685974414,-2000.0,120246000.0,0.09103435118549216,28195000.0,92051000.0,0.06968883007314787,3.14,3.12,29315605.0,29503526.0,https://www.sec.gov/Archives/edgar/data/912728/000091272819000047/0000912728-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272819000047/fwrd201810-k.htm,1620592349,16:32:29,20210509
3,2017-12-31,FWRD,USD,2018-02-23 00:00:00,2018-02-23 15:42:49,FY,1100816000,864302000.0,236514000,0.21485334515486693,0.0,29578000.0,0.0,-11000.0,127842000.0,992144000,1209000.0,41055000.0,149727000.0,0.13601455647446986,108672000.0,0.09871949535617215,-11000.0,107452000.0,0.097611226581009,20131000.0,87321000.0,0.07932388337378816,2.9,2.89,30110690.0,30214879.0,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/0000912728-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272818000051/fwrd201710-k.htm,1620592349,16:32:29,20210509
4,2016-12-31,FWRD,USD,2017-02-22 00:00:00,2017-02-22 16:45:33,FY,982530000,767292000.0,215238000,0.21906506671552015,0.0,25392000.0,0.0,4000.0,112817000.0,880109000,1597000.0,38210000.0,140631000.0,0.14313150743488748,102421000.0,0.10424210965568481,-42438000.0,58386000.0,0.05942413972092455,30716000.0,27670000.0,0.028161989964683012,0.91,0.9,30406593.0,30744444.0,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/0000912728-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272817000036/fwrd201610-k.htm,1620592349,16:32:29,20210509
5,2015-12-31,FWRD,USD,2016-02-19 00:00:00,2016-02-19 14:27:38,FY,959125000,768705000.0,190420000,0.1985351231591294,0.0,21483000.0,0.0,-58000.0,108648000.0,877353000,2047000.0,37157000.0,118929000.0,0.12399739345757853,81772000.0,0.08525687475563665,-58000.0,79667000.0,0.08306216603675225,24092000.0,55575000.0,0.05794343802945393,1.8,1.78,30875000.0,31221910.0,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/0000912728-16-000196-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272816000196/fwrd201510-k.htm,1620592349,16:32:29,20210509
6,2014-12-31,FWRD,USD,2015-02-20,2015-02-20 17:15:36,FY,780959000,601956000.0,179003000,0.22920921584871934,0.0,15736000.0,0.0,289000.0,82597000.0,684553000,610000.0,31133000.0,127539000.0,0.1633107499881556,96406000.0,0.12344566103982411,289000.0,96085000.0,0.12303462793821443,34916000.0,61169000.0,0.0783254946802585,1.99,1.96,30599000.0,31132000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272815000058/fwrd201410k.htm,1620592349,16:32:29,20210509
7,2013-12-31,FWRD,USD,2014-02-19,2014-02-19 16:44:30,FY,652481000,504821000.0,147660000,0.2263054403116719,0.0,12619000.0,0.0,99000.0,63305000.0,568126000,532000.0,23579000.0,107934000.0,0.16542090880807256,84355000.0,0.12928345806238037,99000.0,83922000.0,0.1286198372059876,29455000.0,54467000.0,0.08347676024282699,1.81,1.77,30135000.0,30762000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,https://www.sec.gov/Archives/edgar/data/912728/000091272814000009/fwrd201310k.htm,1620592349,16:32:29,20210509
8,2012-12-31,FWRD,USD,2013-02-15 00:00:00,2013-02-15 15:32:57,FY,584446000,446774000.0,137672000,0.2355598293084391,0.0,11309000.0,0.0,14000.0,54140000.0,500914000,391000.0,21021000.0,104553000.0,0.17889248963976143,83532000.0,0.14292509487617333,14000.0,83155000.0,0.14228003955883006,30487000.0,52668000.0,0.09011610995712178,1.82,1.78,28967000.0,29536000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/0000912728-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272813000006/fwrd201210k.htm,1620592349,16:32:29,20210509
9,2011-12-31,FWRD,USD,2012-02-24 00:00:00,2012-02-24 14:28:28,FY,536402000,268961000.0,267441000,0.49858315218809773,0.0,130651000.0,0.0,0.0,190331000.0,459292000,619000.0,20993000.0,98103000.0,0.18289081696190543,77110000.0,0.14375412470497873,74000.0,76565000.0,0.14273809568196988,29366000.0,47199000.0,0.08799184193944094,1.62,1.6,29052000.0,29435000.0,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/0000912728-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/912728/000091272812000010/fwrd2011-10k.htm,1620592349,16:32:29,20210509
