,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WMB,USD,2021-02-24,2021-02-24 16:03:07,FY,7719000000,1545000000.0,6174000000.0,0.7998445394481151,0.0,466000000.0,0.0,860000000.0,1326000000,5517000000,1172000000.0,1721000000.0,3923000000,0.5082264542039124,2202000000,0.2852701127089001,22000000,277000000,0.03588547739344475,79000000,198000000,0.02565099106101827,0.16310902272981898,0.16291804317328143,1213912000,1215335000,https://www.sec.gov/Archives/edgar/data/107263/000010726321000006/0000107263-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726321000006/wmb-20201231.htm,1620599874,18:37:54,20210509
1,2019-12-31,WMB,USD,2020-02-24 00:00:00,2020-02-24 16:18:43,FY,8201000000,3780000000.0,4421000000.0,0.5390805999268382,0.0,0.0,0.0,33000000.0,2034000000,5814000000,1186000000.0,0.0,4509000000,0.5498109986587002,2387000000,0.2910620656017559,-137000000,1064000000,0.12974027557614926,335000000,850000000,0.10364589684184855,0.7012987227287616,0.7001584005416754,1212037000,1214011000,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/0000107263-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726320000005/wmb2019123110k.htm,1620599874,18:37:54,20210509
2,2018-12-31,WMB,USD,2019-02-21 00:00:00,2019-02-21 08:42:08,FY,8686000000,4569000000.0,4117000000.0,0.47398111904213674,0.0,0.0,0.0,92000000.0,2143000000,6712000000,1112000000.0,0.0,4187000000,0.48204006447156345,1974000000,0.22726226110983191,-531000000,331000000,0.03810729910200322,138000000,-155000000,-0.01784480773658761,-0.128926,-0.16,1210000000,1210000000,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/0000107263-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726319000007/wmb_20181231x10k.htm,1620599874,18:37:54,20210509
3,2017-12-31,WMB,USD,2018-02-22 00:00:00,2018-02-22 08:40:25,FY,8031000000,4036000000.0,3995000000.0,0.49744739135848587,0.0,0.0,0.0,-2000000.0,2273000000,6309000000,1083000000.0,0.0,3890000000,0.4843730544141452,1722000000,0.21441912588718715,-104000000,535000000,0.06661685966878346,-1974000000,2174000000,0.2707010334952061,2.631961,2.62,826000000,828518000,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/0000107263-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726318000006/wmb_20171231x10k.htm,1620599874,18:37:54,20210509
4,2016-12-31,WMB,USD,2017-02-22 00:00:00,2017-02-22 09:11:36,FY,7499000000,3488000000.0,4011000000.0,0.5348713161754901,0.0,0.0,0.0,74000000.0,2445000000,5933000000,1179000000.0,0.0,3800000000,0.5067342312308307,1566000000,0.208827843712495,-762000000,-375000000,-0.05000666755567409,-25000000,-424000000,-0.05654087211628217,-0.565333,-0.57,750000000,750673000,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/0000107263-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726317000003/wmb_20161231x10k.htm,1620599874,18:37:54,20210509
5,2015-12-31,WMB,USD,2016-02-26 00:00:00,2016-02-26 17:32:15,FY,7360000000,3517000000.0,3843000000.0,0.5221467391304347,0.0,0.0,0.0,102000000.0,2645000000,6162000000,1044000000.0,0.0,3373000000,0.45828804347826085,1198000000,0.16277173913043477,-1867000000,-1713000000,-0.2327445652173913,-399000000,-571000000,-0.07758152173913044,-0.7623497997329773,-0.7620740693287209,749000000,749271000,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/0000107263-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/107263/000010726316000021/wmb_20151231x10k.htm,1620599874,18:37:54,20210509
6,2014-12-31,WMB,USD,2015-02-25,2015-02-25 10:42:20,FY,7637000000,4192000000.0,3445000000.0,0.4510933612675134,0.0,0.0,0.0,31000000.0,2108000000,6300000000,747000000.0,0.0,5232000000,0.6850857666623019,1337000000,0.17506874427131072,2994000000,3584000000,0.4692942254812099,1249000000,2114000000,0.2768102658111824,2.829987,2.829987,747000000,747000000,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726315000003/wmb_20141231x10k.htm,1620599874,18:37:54,20210509
7,2013-12-31,WMB,USD,2014-02-26,2014-02-26 16:38:16,FY,6860000000,3842000000.0,3018000000.0,0.4399416909620991,0.0,0.0,0.0,0.0,1643000000,5485000000,510000000.0,0.0,2324000000,0.33877551020408164,1375000000,0.20043731778425655,215000000,1080000000,0.15743440233236153,401000000,430000000,0.06268221574344024,0.629575,0.62,683000000,687185000,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/107263/000010726314000003/wmb_20131231x10k.htm,1620599874,18:37:54,20210509
8,2012-12-31,WMB,USD,2013-02-27 00:00:00,2013-02-27 16:19:41,FY,7486000000,4252000000.0,3234000000.0,0.4320064119690088,0.0,0.0,0.0,-2000000.0,1622000000,5874000000,509000000.0,0.0,2477000000,0.33088431739246593,1612000000,0.21533529254608602,186000000,1289000000,0.17218808442425862,360000000,859000000,0.11474752872027785,1.26138,1.26138,681000000,681000000,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/0001193125-13-080025-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312513080025/d476830d10k.htm,1620599874,18:37:54,20210509
9,2011-12-31,WMB,USD,2012-02-28 00:00:00,2012-02-27 20:47:35,FY,7930000000,5550000000.0,2380000000.0,0.30012610340479196,0.0,0.0,0.0,0.0,512000000,6062000000,598000000.0,0.0,3507000000,0.44224464060529634,1868000000,0.23556116015132408,-93000000,1202000000,0.15157629255989913,124000000,376000000,0.04741488020176545,0.64,0.63,588553000,598175000,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/0001193125-12-082513-index.html,https://www.sec.gov/Archives/edgar/data/107263/000119312512082513/d282641d10k.htm,1620599874,18:37:54,20210509
10,2010-12-31,WMB,USD,2011-02-25,2011-02-24 21:43:46,FY,9616000000,7185000000.0,2431000000.0,0.25280782029950083,0.0,0.0,0.0,0.0,695000000,7880000000,632000000.0,0.0,3294000000,0.34255407653910147,1736000000,0.1805324459234609,-2101000000,-946000000,-0.09837770382695507,-30000000,-1097000000,-0.11408069883527454,-1.875214,-1.88,585000000,585000000,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095012311018126/c61448e10vk.htm,1620599874,18:37:54,20210509
11,2009-12-31,WMB,USD,2010-02-26 00:00:00,2010-02-25 19:56:50,FY,8255000000,6081000000.0,2174000000.0,0.26335554209569956,0.0,0.0,0.0,0.0,693000000,6774000000,585000000.0,0.0,2950000000,0.35735917625681407,1481000000,0.17940642035130225,47000000,943000000,0.11423379769836463,359000000,285000000,0.034524530587522716,0.49043142478072554,0.48355489196365703,581121000,589385000,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/0000950123-10-017267-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095012310017267/c55976e10vk.htm,1620599874,18:37:54,20210509
12,2008-12-31,WMB,USD,2009-02-25 00:00:00,2009-02-24 21:45:25,FY,12352000000,9156000000.0,3196000000.0,0.25874352331606215,0.0,0.0,0.0,0.0,653000000,9809000000,594000000.0,0.0,3679000000,0.2978465025906736,2543000000,0.20587759067357514,98000000,2047000000,0.16572215025906736,713000000,1418000000,0.11479922279792747,2.44,2.4,581342000,592719000,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/0000950134-09-003632-index.html,https://www.sec.gov/Archives/edgar/data/107263/000095013409003632/d66296e10vk.htm,1620599874,18:37:54,20210509
13,2007-12-31,WMB,USD,2008-02-26,2008-02-26 14:55:29,FY,10558000000,8079000000.0,2479000000.0,0.23479825724569048,0.0,0.0,0.0,0.0,632000000,8711000000,653000000.0,0.0,2839000000,0.2688956241712446,1847000000,0.17493843530971775,177000000,1371000000,0.12985413904148513,524000000,990000000,0.09376775904527372,1.66,1.63,596174000,609866000,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013408003448/d54039e10vk.htm,1620599874,18:37:54,20210509
14,2006-12-31,WMB,USD,2007-02-28,2007-02-28 08:03:30,FY,11812900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10774000000,10774000000,0.0,0.0,1843700000,0.15607513819637853,1038900000,0.08794622827586791,104600000,539100000,0.04563654987344344,206300000,308500000,0.02611551778140846,0.52,0.51,595053000,608627000,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,https://www.sec.gov/Archives/edgar/data/107263/000095013407004337/d43810e10vk.htm,1620599874,18:37:54,20210509
