,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0814.HK,CNY,2020-12-31,2020-12-31,FY,11983797935,9720906586,2262891349,0.1888292310396003,0.0,250296132,1742320397.0,7014730.0,0.0,11734134798,171561580.0,318975674,568638811,0.04745063410483815,249663137.0,0.01384191655264254,0.0,165878731,0.01384191655264254,79908305,56304490,0.004698384460869166,0.14,0.14,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
1,2019-12-31,0814.HK,CNY,2019-12-31,2019-12-31,FY,11658221930,9032735798,2625486132,0.22520467938973263,0.0,52092452,867190901.0,4998077.0,0.0,11307558987,195397827.0,386620010,737282953,0.06324145803939074,350662943.0,0.030078595613079052,0.0,178802243,0.015337007999469436,81715652,52935436,0.004540609736016579,0.13,0.13,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
2,2018-12-31,0814.HK,CNY,2018-12-31,2018-12-31,FY,11650283772,8942576973,2707706799,0.23241552326026896,0.0,38955249,1143573249.0,17267356.0,0.0,11306208762,161956707.0,203511878,547586888,0.04700202147144747,344075010.0,0.029533616239197646,0.0,177589578,0.015243369301167955,71212617,63312317,0.005434401276315967,0.15,0.15,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
3,2017-12-31,0814.HK,CNY,2017-12-31,2017-12-31,FY,11955737287,9259177609,2696559678,0.22554524353191402,0.0,55922641,1104941014.0,-14810414.0,0.0,11634239437,163151952.0,219036045,540533895,0.04521125565277737,321497850.0,0.026890675353796772,0.0,148189130,0.012394813171508258,53346663,47485004,0.003971733642193069,0.12,0.12,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
4,2016-12-31,0814.HK,CNY,2016-12-31,2016-12-31,FY,11881573977,9502184820,2379389157,0.2002587503647203,0.0,51586894,866426837.0,3813504.0,0.0,11601231252,149054166.0,207308780,487651505,0.04104266875280846,280342725.0,0.023594746415136512,0.0,134450037,0.011315843949653842,59129332,26685806,0.002245982396916233,0.06,0.06,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
5,2015-12-31,0814.HK,CNY,2015-12-31,2015-12-31,FY,11532477247,9231521802,2300955445,0.1995196171402427,0.0,51486222,772997111.0,1118831.0,0.0,11266414224,161945840.0,198781210,464844233,0.04030740516925123,266063023.0,0.023070760713550274,0.0,113379113,0.009831288679064498,41033483,24864512,0.0021560425802243078,0.06,0.06,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
6,2014-12-31,0814.HK,CNY,2014-12-31,2014-12-31,FY,10890758888,8682268153,2208490735,0.20278575237152932,0.0,51624325,0.0,-325361.0,0.0,10594069732,184756645.0,205306669,501995825,0.046093741507134536,296689156.0,0.027242284862894855,0.0,132503339,0.012166584566113112,43640848,41329845,0.0037949462865750666,0.1,0.1,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
7,2013-12-31,0814.HK,CNY,2013-12-31,2013-12-31,FY,10403753477,8309825077,2093928400,0.20126662983981045,0.0,68202644,242472453.0,-325567.0,0.0,10122437822,162983642.0,197928563,479244218,0.04606454959351782,281315655.0,0.02703982323513489,0.0,143485048,0.013791661664918168,43168935,57055711,0.005484146767427292,0.14,0.14,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
8,2012-12-31,0814.HK,CNY,2012-12-31,2012-12-31,FY,9183922000,7822758000,1361164000,0.1482116246196342,0.0,265792000,1328500000.0,85571000.0,0.0,8922504000,158776000.0,191651000,453069000,0.049332844943587285,261418000.0,0.028464745236294473,0.0,229628000,0.02500326113396869,57824000,105104000,0.011444348068287166,0.25,0.25,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
9,2011-12-31,0814.HK,CNY,2011-12-31,2011-12-31,FY,8632531000,7335461000,1297070000,0.15025373207463721,0.0,202031000,1140170000.0,0.0,0.0,8154273000,125290000.0,176619000,654877000,0.075861528907339,478258000.0,0.05540182827029524,0.0,352968000,0.04088812423610179,79957000,210160000,0.024345119641041545,0.51,0.51,412220000,412220000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584924,14:28:44,20210509
