,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1079.HK,USD,2020-06-30,2020-06-30,FY,109386000,110650000,-1264000.0,-0.011555409284551954,0.0,11796000.0,2806000.0,-569000.0,14301000,124951000,347000.0,2567000.0,-12998000.0,-0.11882690655111257,-15565000.0,-0.14229426069149617,0.0,-19140000.0,-0.17497668805880096,113000.0,-17318000.0,-0.15832007752363192,-0.01318569537069255,-0.01318569537069255,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
1,2019-06-30,1079.HK,USD,2019-06-30,2019-06-30,FY,167070000,183514000,-16444000.0,-0.098425809540911,0.0,14712000.0,3198000.0,239000.0,20007000,203521000,509000.0,1659000.0,-34792000.0,-0.20824803974381995,-36451000.0,-0.21817800921769318,0.0,-43778000.0,-0.2620338780152032,-279000.0,-38733000.0,-0.23183695456994075,-0.0295,-0.0295,1313393000,1313393000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
2,2018-06-30,1079.HK,USD,2018-06-30,2018-06-30,FY,282235000,273124000,9111000.0,0.03228160929721686,0.0,12540000.0,3756000.0,588000.0,16292000,289416000,625000.0,541000.0,-6640000.0,-0.02352649387921413,-7181000.0,-0.02544333622690311,0.0,-8848000.0,-0.03134976172338654,441000.0,-8235000.0,-0.0291778128155615,-0.0078,-0.0078,1059106000,1059106000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
3,2017-06-30,1079.HK,USD,2017-06-30,2017-06-30,FY,230914000,220352000,10562000.0,0.04573997245727847,0.0,10440000.0,3399000.0,-1099000.0,13737000,234089000,888000.0,307000.0,-2868000.0,-0.012420208389270465,-3175000.0,-0.01374970768337996,0.0,-5264000.0,-0.022796365746554994,-254000.0,-4758000.0,-0.020605073750400583,-0.0052,-0.0052,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
4,2016-06-30,1079.HK,USD,2016-06-30,2016-06-30,FY,155488000,148857000,6631000.0,0.04264637785552583,0.0,9658000.0,3418000.0,-152000.0,12737000,161594000,741000.0,765000.0,-5341000.0,-0.03434991767853468,-6106000.0,-0.03926991150442478,0.0,-6975000.0,-0.0448587672360568,-613000.0,-6362000.0,-0.04091634081086643,-0.0069,-0.0069,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
5,2015-06-30,1079.HK,USD,2015-06-30,2015-06-30,FY,169576000,161066000,8510000.0,0.050183988300231165,0.0,10908000.0,4138000.0,0.0,14767000,175833000,874000.0,518000.0,-5739000.0,-0.0338432325329056,-6257000.0,-0.036897910081615325,0.0,-5766000.0,-0.03400245317733642,801000.0,-6567000.0,-0.03872599896211728,-0.0071,-0.0071,921585000,921585000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
6,2014-06-30,1079.HK,USD,2014-06-30,2014-06-30,FY,233705000,213962000,19743000.0,0.08447829528679318,0.0,12887000.0,5154000.0,0.0,17777000,231739000,956000.0,1223000.0,3189000.0,0.01364540767206521,1966000.0,0.00841231467020389,0.0,1028000.0,0.004398707772619328,219000.0,809000.0,0.003461628976701397,0.0008779183459974954,0.0008775659855857888,921498000,921868000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
7,2013-06-30,1079.HK,USD,2013-06-30,2013-06-30,FY,214168000,192053000,22115000.0,0.1032600575249337,0.0,13835000.0,6950000.0,0.0,19913000,211966000,958000.0,1875000.0,4077000.0,0.019036457360576742,2202000.0,0.010281648051996564,0.0,2154000.0,0.010057524933696911,96000.0,2058000.0,0.009609278697097606,0.0022,0.0022,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
8,2012-06-30,1079.HK,USD,2012-06-30,2012-06-30,FY,231953000,209897000,22056000.0,0.09508822908089139,0.0,17733000.0,7825000.0,783000.0,25197000,235094000,0.0,4461000.0,1320000.0,0.005690808051631149,-3141000.0,-0.013541536431949577,0.0,-3238000.0,-0.013959724599380047,200000.0,-3438000.0,-0.014821968243566585,-0.0037,-0.0037,920985000,920985000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
9,2011-06-30,1079.HK,USD,2011-06-30,2011-06-30,FY,259559000,237451000,22108000.0,0.08517523954091363,0.0,20519000.0,7789000.0,777000.0,27994000,265445000,1020000.0,4343000.0,-1543000.0,-0.005944698507853706,-5886000.0,-0.022676925092175573,1495000.0,-5411000.0,-0.020846898007774724,-232000.0,-5179000.0,-0.019953074252867364,-0.0056,-0.0056,921035000,921035000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585062,14:31:02,20210509
