,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,RDF.AX,AUD,2020-06-30,2020-06-30,FY,99962000.0,18436000.0,81526000.0,0.8155699165682959,0.0,63134000.0,850000.0,771000.0,0.0,0.0,1853000.0,21204000.0,17542000.0,0.1754866849402773,-3662000.0,-0.03663392088993818,-727000.0,-6242000.0,-0.06244372861687441,4168000.0,-10410000.0,-0.10413957303775434,-0.0694111057769243,-0.0694111057769243,149976000,149976000,,,1620597126,17:52:06,20210509
1,2019-06-30,RDF.AX,AUD,2019-06-30,2019-06-30,FY,117011000.0,64887000.0,52124000.0,0.44546239242464386,0.0,26633000.0,9323000.0,-67000.0,57151000.0,0.0,943000.0,19053000.0,14026000.0,0.11986907213851689,-5027000.0,-0.04296177282477716,-2634000.0,-8604000.0,-0.0735315483159703,-3000000.0,-5604000.0,-0.04789293314303784,-0.0374,-0.0374,149976000,149976000,,,1620597126,17:52:06,20210509
2,2018-06-30,RDF.AX,AUD,2018-06-30,2018-06-30,FY,105611000.0,50952000.0,54659000.0,0.5175502551817519,598000.0,32015000.0,10350000.0,-888000.0,61283000.0,0.0,986000.0,19985000.0,13361000.0,0.1265114429368153,-6624000.0,-0.06272073931692722,-1486000.0,-9096000.0,-0.08612739203302686,3024000.0,-12120000.0,-0.11476077302553711,-0.0918,-0.0918,132001000,132001000,,,1620597126,17:52:06,20210509
3,2017-06-30,RDF.AX,AUD,2017-06-30,2017-06-30,FY,120810000.0,59082000.0,61728000.0,0.510951080208592,1280000.0,37241000.0,13816000.0,-25509000.0,73706000.0,0.0,84000.0,18977000.0,6999000.0,0.057933945865408495,-11978000.0,-0.099147421571062,-25509000.0,-37571000.0,-0.31099246751096765,-6079000.0,-31492000.0,-0.26067378528267526,-0.266496,-0.266496,118236603,118236603,,,1620597126,17:52:06,20210509
4,2016-06-30,RDF.AX,AUD,2016-06-30,2016-06-30,FY,135807000.0,62426000.0,73381000.0,0.5403329725271894,612000.0,37387000.0,8427000.0,-1930000.0,71266000.0,0.0,685000.0,25452000.0,27567000.0,0.20298659126554597,2115000.0,0.015573571318120568,-5028000.0,-3598000.0,-0.026493479717540333,1089000.0,-4687000.0,-0.03451221218346624,-0.039679,-0.039679,118078826,118078826,,,1620597126,17:52:06,20210509
5,2015-06-30,RDF.AX,AUD,2015-06-30,2015-06-30,FY,124345000.0,59918000.0,64427000.0,0.5181310064739234,1042000.0,32495000.0,11135000.0,-2270000.0,73910000.0,0.0,771000.0,28598000.0,19115000.0,0.15372552173388557,-9483000.0,-0.0762636213760103,-28349000.0,-38603000.0,-0.3104507619928425,-6659000.0,-31944000.0,-0.25689814628654145,-0.270529,-0.270529,118078826,118078826,,,1620597126,17:52:06,20210509
6,2014-06-30,RDF.AX,AUD,2014-06-30,2014-06-30,FY,121533000.0,48257000.0,73276000.0,0.6029308911982754,858000.0,29730000.0,13376000.0,-2360000.0,71158000.0,0.0,1303000.0,28052000.0,30170000.0,0.24824533254342443,2118000.0,0.017427365406926514,-4666000.0,-3842000.0,-0.03161281298083648,-2659000.0,-1183000.0,-0.009733981716899936,-0.010037,-0.010037,118078826,118078826,,,1620597126,17:52:06,20210509
7,2013-06-30,RDF.AX,AUD,2013-06-30,2013-06-30,FY,137354000.0,55240000.0,82114000.0,0.5978275113939164,424000.0,25445000.0,10658000.0,-3728000.0,63973000.0,0.0,1156000.0,25620000.0,43761000.0,0.3186001135751416,18141000.0,0.13207478486247215,-8415000.0,8601000.0,0.06261921749639618,1286000.0,7315000.0,0.05325654877178677,0.062004,0.060409,117959428,121090397,,,1620597126,17:52:06,20210509
8,2012-06-30,RDF.AX,AUD,2012-06-30,2012-06-30,FY,146255000.0,59766000.0,86489000.0,0.5913575604252846,69000.0,23411000.0,11087000.0,0.0,59995000.0,0.0,1957000.0,25497000.0,51991000.0,0.3554818638679019,26494000.0,0.18114936241496019,-3289000.0,21316000.0,0.1457454446001846,6209000.0,15107000.0,0.10329219513862774,0.128417,0.125415,117635346,120455896,,,1620597126,17:52:06,20210509
9,2011-06-30,RDF.AX,AUD,2011-06-30,2011-06-30,FY,139537000.0,56200000.0,83337000.0,0.597239441868465,460000.0,25287000.0,10755000.0,0.0,65186000.0,0.0,3754000.0,26449000.0,44600000.0,0.31962848563463453,18151000.0,0.13008019378372762,-1548000.0,13129000.0,0.09408973963894882,2839000.0,10290000.0,0.0737438815511298,0.087519,0.085924,117543665,119757065,,,1620597126,17:52:06,20210509
10,2010-06-30,RDF.AX,AUD,2010-06-30,2010-06-30,FY,135992000.0,55493000.0,80499000.0,0.5919392317195129,176000.0,24686000.0,11597000.0,0.0,68031000.0,0.0,4187000.0,28355000.0,40823000.0,0.3001867756926878,12468000.0,0.09168186363903759,-8438000.0,442000.0,0.0032501911877169244,-273000.0,715000.0,0.005257662215424437,0.006379,0.006191,111925534,115489725,,,1620597126,17:52:06,20210509
