,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HELN.SW,CHF,2020-12-31,2020-12-31,FY,10310800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990900000,76900000.0,170600000,0.0,0.0,0.0,0.031025720603638902,497600000.0,319900000,0.031025720603638902,38200000,264800000,0.025681809364937736,4.76,4.76,51176731,51176731,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
1,2019-12-31,HELN.SW,CHF,2019-12-31,2019-12-31,FY,10690600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814100000.0,10125800000,116600000.0,67800000,0.0,0.0,0.0,0.05283145941294221,472600000.0,564800000,0.05283145941294221,26700000,539200000,0.05043683235739809,10.52,10.52,49460623,49460623,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
2,2018-12-31,HELN.SW,CHF,2018-12-31,2018-12-31,FY,9148400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755900000.0,8600500000,21200000.0,55800000,0.0,0.0,0.0,0.05989025403349219,447800000.0,547900000,0.05989025403349219,116900000,432600000,0.0472869572821477,8.374,8.374,49464580,49464580,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
3,2017-12-31,HELN.SW,CHF,2017-12-31,2017-12-31,FY,9689100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949600000.0,9175700000,78800000.0,118300000,0.0,0.0,0.0,0.052987377568608024,464200000.0,513400000,0.052987377568608024,110500000,405300000,0.041830510573737496,7.824,7.824,49472465,49472465,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
4,2016-12-31,HELN.SW,CHF,2016-12-31,2016-12-31,FY,9353000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770000000.0,8925200000,48800000.0,110200000,0.0,0.0,0.0,0.04573933497273602,396400000.0,427800000,0.04573933497273602,51200000,376600000,0.040265155565059337,7.214,7.214,49482235,49482235,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
5,2015-12-31,HELN.SW,CHF,2015-12-31,2015-12-31,FY,9101800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825000000.0,8705800000,42900000.0,128500000,0.0,0.0,0.0,0.04350787756267991,449100000.0,396000000,0.04350787756267991,86500000,307800000,0.03381748665099211,5.796,5.796,49375385,49375385,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
6,2014-12-31,HELN.SW,CHF,2014-12-31,2014-12-31,FY,8990200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698000000.0,8526900000,37900000.0,114300000,0.0,0.0,0.0,0.05153389246067941,349800000.0,463300000,0.05153389246067941,70000000,391700000,0.043569664746056815,8.596,8.596,44269110,44269110,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
7,2013-12-31,HELN.SW,CHF,2013-12-31,2013-12-31,FY,8410000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566000000.0,7948300000,47000000.0,42600000,0.0,0.0,0.0,0.05489892984542211,339200000.0,461700000,0.05489892984542211,97900000,363300000,0.04319857312722949,8.178,8.178,43048345,43048345,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
8,2012-12-31,HELN.SW,CHF,2012-12-31,2012-12-31,FY,7967000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561500000.0,7537700000,36700000.0,46700000,0.0,0.0,0.0,0.05388477469561943,340800000.0,429300000,0.05388477469561943,87100000,339600000,0.042625831555165056,7.624,7.624,43068065,43068065,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
9,2011-12-31,HELN.SW,CHF,2011-12-31,2011-12-31,FY,7497300000,0.0,0.0,0.0,0.0,374600000.0,0.0,0.0,70500000.0,7138300000,34200000.0,44900000,0.0,0.0,0.0,0.04788390487242074,84900000.0,359000000,0.04788390487242074,70300000,288700000,0.03850719592386592,6.51,6.51,43089020,43089020,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
10,2010-12-31,HELN.SW,CHF,2010-12-31,2010-12-31,FY,7445000000,0.0,0.0,0.0,0.0,454200000.0,0.0,0.0,204100000.0,7041300000,34700000.0,50500000,0.0,0.0,0.0,0.05422431161853593,107500000.0,403700000,0.05422431161853593,62200000,341500000,0.04586971121558093,7.864,7.864,43103105,43103105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
11,2009-12-31,HELN.SW,CHF,2009-12-31,2009-12-31,FY,7224600000,0.0,0.0,0.0,0.0,473900000.0,0.0,0.0,69800000.0,6812200000,42600000.0,44900000,0.0,0.0,0.0,0.05708274506547075,0.0,412400000,0.05708274506547075,91900000,320500000,0.0443623176369626,7.362,7.362,43071325,43071325,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
12,2008-12-31,HELN.SW,CHF,2008-12-31,2008-12-31,FY,5491900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476300000.0,5196300000,51800000.0,38500000,0.0,0.0,0.0,0.05382472368397094,0.0,295600000,0.05382472368397094,65100000,230500000,0.041970902602013874,5.372,5.372,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
13,2007-12-31,HELN.SW,CHF,2007-12-31,2007-12-31,FY,6372100000,0.0,0.0,0.0,0.0,534200000.0,0.0,0.0,51700000.0,5866600000,51800000.0,37900000,0.0,0.0,0.0,0.07933020511291411,89100000.0,505500000,0.07933020511291411,103500000,402000000,0.06308752216694653,9.344,9.344,42912815,42912815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
14,2006-12-31,HELN.SW,CHF,2006-12-31,2006-12-31,FY,6748200000,0.0,0.0,0.0,0.0,461400000.0,0.0,0.0,547500000.0,6186000000,47600000.0,31800000,0.0,0.0,0.0,0.08331110518360452,89400000.0,562200000,0.08331110518360452,138400000,423000000,0.06268338223526274,9.87,9.87,42860105,42860105,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
15,2005-12-31,HELN.SW,CHF,2005-12-31,2005-12-31,FY,6832800000,0.0,0.0,0.0,0.0,436200000.0,0.0,0.0,575200000.0,6412600000,60300000.0,45400000,0.0,0.0,0.0,0.061497482730359446,98800000.0,420200000,0.061497482730359446,118300000,301400000,0.04411075986418452,7.236,7.236,41651705,41651705,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
16,2004-12-31,HELN.SW,CHF,2004-12-31,2004-12-31,FY,6100500000,0.0,0.0,0.0,0.0,454200000.0,0.0,0.0,544200000.0,5800500000,70300000.0,46100000,0.0,0.0,0.0,0.04917629702483403,93100000.0,300000000,0.04917629702483403,77400000,222400000,0.036456028194410295,7.188,6.886,30947110,33291595,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
17,2003-12-31,HELN.SW,CHF,2003-12-31,2003-12-31,FY,5838585000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5691313000,0.0,267621000,0.0,0.0,0.0,0.025223919836741264,0.0,147272000,0.025223919836741264,54756000,92396000,0.01582506720378311,3.08,3.08,29998701,29998701,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
18,2002-12-31,HELN.SW,CHF,2002-12-31,2002-12-31,FY,5355901000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5706535000,0.0,1110078000,0.0,0.0,0.0,-0.06546685609013311,0.0,-350634000,-0.06546685609013311,11277000,-362002000,-0.06758937478493347,-12.06,-12.06,30016750,30016750,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593036,16:43:56,20210509
