,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ISMTLTD.NS,INR,2020-03-31,2020-03-31,FY,13064800000,10480200000,2584600000,0.19782928173412528,0.0,311600000.0,197100000.0,11500000.0,2454600000,12934800000,2621900000.0,655600000,785600000,0.0601310391280387,130000000,0.009950401077704979,0.0,-2423200000,-0.1854754760884208,-19500000.0,-2404300000,-0.184028840854816,-16.41,-16.41,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
1,2019-03-31,ISMTLTD.NS,INR,2019-03-31,2019-03-31,FY,18322400000,15209000000,3113400000,0.16992315417194254,0.0,391400000.0,293400000.0,16000000.0,2716600000,17925600000,2631300000.0,772700000,1169500000,0.06382897437016985,396800000,0.02165655154346592,0.0,-2370100000,-0.12935532462996113,0.0,-2370000000,-0.12934986682967298,-16.18,-16.18,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
2,2018-03-31,ISMTLTD.NS,INR,2018-03-31,2018-03-31,FY,15036100000,12421100000,2615000000,0.17391477843323735,0.0,353200000.0,312000000.0,53200000.0,2419900000,14841000000,2683100000.0,614300000,809400000,0.05383044805501427,195100000,0.012975439109875565,0.0,-2437900000,-0.16213645825712786,-9900000.0,-2428000000,-0.16147804284355652,-16.57,-16.57,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
3,2017-03-31,ISMTLTD.NS,INR,2017-03-31,2017-03-31,FY,10946100000,5941100000,5005000000,0.45724047834388504,0.0,26100000.0,155600000.0,0.0,5236900000,11178000000,2604200000.0,737800000,505900000,0.04621737422460968,-231900000,-0.021185627757831556,0.0,-2905900000,-0.26547354765624287,100000.0,-2905800000,-0.2654644119823499,-19.83,-19.83,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
4,2016-03-31,ISMTLTD.NS,INR,2016-03-31,2016-03-31,FY,10161200000,8232900000,1928300000,0.18977089320159035,0.0,358600000.0,202200000.0,83300000.0,2546200000,10779100000,2524500000.0,751100000,133200000,0.013108687950242098,-617900000,-0.06080974688028973,0.0,-3853800000,-0.37926622839822066,94300000.0,-3947800000,-0.38851710427902214,-26.947186,-26.947186,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
5,2015-03-31,ISMTLTD.NS,INR,2015-03-31,2015-03-31,FY,15229500000,12768800000,2460700000,0.1615745756590827,0.0,407700000.0,420000000.0,0.0,2906400000,15675200000,2052800000.0,792600000,346900000,0.02277816080632982,-445700000,-0.029265570110640533,0.0,-1911800000,-0.12553268327916214,-30800000.0,-1880600000,-0.12348402770937983,-12.84,-12.84,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
6,2014-03-31,ISMTLTD.NS,INR,2014-03-31,2014-03-31,FY,15957100000,7647200000,8309900000,0.5207650512937815,0.0,0.0,0.0,0.0,8592300000,16239500000,0.0,1087300000,804900000,0.05044149626185209,-282400000,-0.01769745129127473,0.0,-2258200000,-0.14151694230154602,-316100000.0,-1941700000,-0.12168251123324414,-13.25,-13.25,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
7,2013-03-31,ISMTLTD.NS,INR,2013-03-31,2013-03-31,FY,15382300000,7578300000,7804000000,0.5073363541212953,0.0,0.0,0.0,0.0,7331800000,14910100000,0.0,1012200000,1484400000,0.09650052332876098,472200000,0.030697619991808766,0.0,-1576800000,-0.10250742736781886,-335100000.0,-1240800000,-0.08066413995306293,-8.47,-8.47,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
8,2012-03-31,ISMTLTD.NS,INR,2012-03-31,2012-03-31,FY,20351800000,10059000000,10292800000,0.5057439636788884,0.0,0.0,0.0,0.0,8466100000,18525100000,1255900000.0,904600000,2731300000,0.13420434556157196,1826700000,0.0897561886417909,0.0,251900000,0.012377283581796204,400000.0,251900000,0.012377283581796204,-1.71,-1.71,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
9,2011-03-31,ISMTLTD.NS,INR,2011-03-31,2011-03-31,FY,17024200000,12586600000,4437600000,0.2606642309183398,0.0,0.0,508000000.0,0.0,2484100000,15070700000,944400000.0,933500000,2887000000,0.1695821242701566,1953500000,0.11474841695938723,0.0,988800000,0.058082024412307184,207500000.0,781100000,0.04588174481032883,5.33,5.33,146501383,146501383,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593778,16:56:18,20210509
