,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAZ,USD,2021-02-26,2021-02-26 07:06:53,FY,2646769000,1631315000.0,1015454000.0,0.38365796183951073,0.0,430600000,42426000.0,2021571000.0,511518000,2142833000.0,0.0,35095000.0,539031000,0.20365623142782766,503936000.0,0.190396668541909,-1795000.0,502141000,0.18971848317703585,99449000.0,402461000.0,0.1520574708257502,3.6524321992525954,3.6524321992525954,107316315,115144030,https://www.sec.gov/Archives/edgar/data/1311370/000156459021009197/0001564590-21-009197-index.htm,https://www.sec.gov/Archives/edgar/data/1311370/000156459021009197/laz-10k_20201231.htm,1620594329,17:05:29,20210509
1,2019-12-31,LAZ,USD,2020-02-25 00:00:00,2020-02-24 18:21:08,FY,2666958000,1643580000.0,1023378000.0,0.38372482806253416,0.0,452789000,115033000.0,0.0,611270000,2254850000.0,0.0,54982000.0,467090000,0.17513961599695232,412108000.0,0.1545236182947013,-19410000.0,392698000,0.14724566341127232,94982000.0,286500000.0,0.10742576373531192,2.57,2.44,110189862,116079806,https://www.sec.gov/Archives/edgar/data/1311370/000156459020006094/0001564590-20-006094-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459020006094/laz-10k_20191231.htm,1620594329,17:05:29,20210509
2,2018-12-31,LAZ,USD,2019-02-26 00:00:00,2019-02-25 20:27:45,FY,2884833000,1573216000.0,1311617000.0,0.454659593813576,0.0,455113000,108644000.0,0.0,646748000,2219964000.0,0.0,18206000.0,683075000,0.23678147053919585,664869000.0,0.23047053330296763,15897000.0,680766000,0.2359810775875068,148317000.0,527125000.0,0.18272288205244464,4.43,4.06,119006531,129767592,https://www.sec.gov/Archives/edgar/data/1311370/000156459019004164/0001564590-19-004164-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459019004164/laz-10k_20181231.htm,1620594329,17:05:29,20210509
3,2017-12-31,LAZ,USD,2018-02-27 00:00:00,2018-02-26 17:58:17,FY,2697829000,1566391000.0,1131438000.0,0.4193883303945506,0.0,365750000,89205000.0,0.0,296478000,1862869000.0,0.0,41012000.0,875972000,0.3246951530286019,834960000.0,0.30949329998306047,-9514000.0,825446000,0.30596676068053236,565599000.0,253583000.0,0.0939952087400647,2.09,1.91,121573442,132479728,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/0001564590-18-003288-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459018003288/laz-10k_20171231.htm,1620594329,17:05:29,20210509
4,2016-12-31,LAZ,USD,2017-02-24 00:00:00,2017-02-24 17:04:28,FY,2383663000,1390835000.0,992828000.0,0.41651357595431904,0.0,315699000,83202000.0,0.0,440120000,1830955000.0,0.0,68511000.0,621219000,0.2606152799284127,552708000.0,0.231873381430177,-35247000.0,517461000,0.21708647573083947,123769000.0,387698000.0,0.1626479917672926,3.11,2.92,124770401,132633630,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/0001564590-17-002432-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000156459017002432/laz-10k_20161231.htm,1620594329,17:05:29,20210509
5,2015-12-31,LAZ,USD,2016-02-25 00:00:00,2016-02-25 17:06:52,FY,2404767000,1370905000.0,1033862000.0,0.4299219009575564,0.0,316287000,81541000.0,0.0,1050482000,2421387000.0,0.0,5821000.0,-10799000,-0.00449066375245502,-16620000.0,-0.006911272485026616,0.0,-16620000,-0.006911272485026616,-1009552000.0,986373000.0,0.410174041809456,7.87,7.4,125366272,133244546,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/0001193125-16-478536-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312516478536/d93044d10k.htm,1620594329,17:05:29,20210509
6,2014-12-31,LAZ,USD,2015-02-27,2015-02-26 19:09:50,FY,2363017000,1376176000.0,986841000.0,0.41761908610898696,0.0,314670000,88029000.0,0.0,467376000,1843552000.0,0.0,6387000.0,525852000,0.22253415866242182,519465000.0,0.21983125809082202,0.0,519465000,0.21983125809082202,85402000.0,427277000.0,0.1808184198420917,3.49,3.2,122351836,133813123,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312515066358/d813020d10k.htm,1620594329,17:05:29,20210509
7,2013-12-31,LAZ,USD,2014-02-27,2014-02-27 17:21:53,FY,2064733000,1357915000.0,706818000.0,0.3423290081574712,0.0,314176000,84214000.0,0.0,490011000,1847926000.0,0.0,10114000.0,226921000,0.10990331437527273,216807000.0,0.10500486019257696,0.0,216807000,0.10500486019257696,51693000.0,160212000.0,0.07759453643643027,1.33,1.21,120854267,133737079,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm,https://www.sec.gov/Archives/edgar/data/1311370/000119312514073418/d621507d10k.htm,1620594329,17:05:29,20210509
8,2012-12-31,LAZ,USD,2013-02-28 00:00:00,2013-02-28 17:09:22,FY,1994013000,1432694000.0,561319000.0,0.28150217676614947,0.0,295403000,95573000.0,0.0,437434000,1870128000.0,0.0,8359000.0,132244000,0.06632053050807593,123885000.0,0.06212848160969863,0.0,123885000,0.06212848160969863,31100000.0,84309000.0,0.04228106837819011,0.72,0.65,116953989,129325622,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/0001193125-13-084745-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312513084745/d435993d10k.htm,1620594329,17:05:29,20210509
9,2011-12-31,LAZ,USD,2012-02-29 00:00:00,2012-02-28 20:34:53,FY,1829512000,0.0,0.0,0.0,0.0,1305379000,88411000.0,0.0,1594000000,0.0,90126000.0,11915000.0,362120000,0.19793256343768173,0.0,0.1287223040898338,0.0,235499000,0.1287223040898338,44940000.0,174917000.0,0.09560855572414939,1.48,1.36,118032020,137629525,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/0001193125-12-086393-index.html,https://www.sec.gov/Archives/edgar/data/1311370/000119312512086393/d231624d10k.htm,1620594329,17:05:29,20210509
