,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BOE.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2322364.0,0.0,415326.0,5608543.0,0.0,135240.0,131210.0,-5477333.0,0.0,-5608543.0,0.0,415326.0,-5084467.0,0.0,0.0,-5084467.0,0.0,-0.0032,-0.0032,1585509565,1585509565,,,1620589562,15:46:02,20210509
1,2019-06-30,BOE.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1364784.0,0.0,5944969.0,7305789.0,0.0,246652.0,122682.0,-7183107.0,0.0,-7305789.0,0.0,5947353.0,-1221691.0,0.0,0.0,-1221691.0,0.0,-0.0008,-0.0008,1582813967,1582813967,,,1620589562,15:46:02,20210509
2,2018-06-30,BOE.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1185249.0,0.0,892321.0,6259831.0,0.0,259683.0,121519.0,-6138312.0,0.0,-6259831.0,0.0,900838.0,-5359955.0,0.0,0.0,-4685079.0,0.0,-0.0039,-0.0039,1198178333,1198178333,,,1620589562,15:46:02,20210509
3,2017-06-30,BOE.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,2539428.0,152832.0,73385.0,6799040.0,0.0,224476.0,106809.0,-6692231.0,0.0,-6799040.0,0.0,-28093.0,-6888503.0,0.0,0.0,-6055627.0,0.0,-0.0064,-0.0064,943781663,943781663,,,1620589562,15:46:02,20210509
4,2016-06-30,BOE.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,775252.0,311634.0,289820.0,2981237.0,0.0,230008.0,67603.0,-2913634.0,0.0,-2981237.0,0.0,154277.0,-2889512.0,0.0,0.0,-2675940.0,0.0,-0.0036,-0.0036,760952054,760952054,,,1620589562,15:46:02,20210509
5,2015-06-30,BOE.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,337757.0,164448.0,60027.0,1127359.0,0.0,3851.0,13713.0,-1113646.0,0.0,-1127359.0,0.0,-20119.0,-1101779.0,0.0,0.0,-1101779.0,0.0,-0.001837,-0.001837,595994113,595994113,,,1620589562,15:46:02,20210509
6,2014-06-30,BOE.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,442719.0,116190.0,16151.0,2210025.0,0.0,5051.0,68291.0,-2141734.0,0.0,-2210025.0,0.0,16151.0,-2125287.0,0.0,0.0,-2125287.0,0.0,-0.004041,-0.004041,520718897,520718897,,,1620589562,15:46:02,20210509
7,2013-06-30,BOE.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1606497.0,85627.0,20044.0,13541902.0,0.0,4132.0,0.0,-13445556.0,0.0,-13541902.0,0.0,20044.0,-13449688.0,0.0,0.0,-13449688.0,0.0,-0.028929,-0.028929,465583077,465583077,,,1620589562,15:46:02,20210509
8,2012-06-30,BOE.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,899210.0,105148.0,-105148.0,13874420.0,0.0,22640.0,71541.0,-13802879.0,0.0,-13874420.0,0.0,-105148.0,-13836528.0,0.0,0.0,-13836528.0,0.0,-0.038351,-0.038351,360632851,360632851,,,1620589562,15:46:02,20210509
9,2011-06-30,BOE.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,702644.0,128196.0,857204.0,1102173.0,0.0,0.0,0.0,-1102173.0,0.0,-1102173.0,0.0,857204.0,-226516.0,0.0,0.0,-226516.0,0.0,-0.001322,-0.001322,173637276,173637276,,,1620589562,15:46:02,20210509
10,2010-06-30,BOE.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,550296.0,149844.0,72111.0,992559.0,0.0,2535.0,0.0,-917696.0,0.0,-992559.0,0.0,-1775413.0,-2683682.0,0.0,0.0,-2683682.0,0.0,-0.023721,-0.023721,113223596,113223596,,,1620589562,15:46:02,20210509
11,2009-06-30,BOE.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,1314769.0,126047.0,45794.0,1932435.0,0.0,0.0,0.0,4246784.0,0.0,-1932435.0,0.0,-6265007.0,-8162574.0,0.0,0.0,-8162574.0,0.0,-0.097696,-0.097696,83543040,83543040,,,1620589562,15:46:02,20210509
12,2008-06-30,BOE.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,570058.0,378458.0,-378458.0,1649914.0,0.0,0.0,0.0,-1649914.0,0.0,-1649914.0,0.0,-24951.0,-1548860.0,0.0,0.0,-1548860.0,0.0,-0.025788,-0.025788,60133098,60133098,,,1620589562,15:46:02,20210509
