,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NDAQ,USD,2021-02-23,2021-02-23 16:49:38,FY,5627000000,3510000000.0,2117000000.0,0.3762217878087791,0.0,537000000,39000000.0,5000000.0,802000000,4312000000,93000000.0,202000000,1517000000,0.2695930335880576,1315000000.0,0.23369468633374801,-6000000.0,1212000000.0,0.21539008352585748,279000000.0,933000000,0.16580771281322196,5.657974530018193,5.657974530018193,164500000,167300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/0001120193-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019321000011/ndaq-20201231.htm,1620595578,17:26:18,20210509
1,2019-12-31,NDAQ,USD,2020-02-25 00:00:00,2020-02-25 12:31:28,FY,4262000000,2434000000.0,1828000000.0,0.4289066166119193,0.0,482000000,39000000.0,5000000.0,742000000,3176000000,115000000.0,190000000,1276000000,0.2993899577663069,1086000000.0,0.25480994838104176,47000000.0,1019000000.0,0.2390896292820272,245000000.0,774000000,0.18160488033786953,4.69,4.63,164900000,167000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/0001120193-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019320000004/ndaq1231201910-k.htm,1620595578,17:26:18,20210509
2,2018-12-31,NDAQ,USD,2019-02-22 00:00:00,2019-02-22 12:32:43,FY,4277000000,2463000000.0,1814000000.0,0.42412906242693477,0.0,486000000,37000000.0,0.0,765000000,3228000000,140000000.0,210000000,1259000000,0.29436520925882625,1049000000.0,0.2452653729249474,155000000.0,1064000000.0,0.24877250409165302,606000000.0,458000000,0.10708440495674539,2.77,2.73,165300000,167700000,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/0001120193-19-000002-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019319000002/ndaq1231201810-k.htm,1620595578,17:26:18,20210509
3,2017-12-31,NDAQ,USD,2018-02-28 00:00:00,2018-02-28 15:28:32,FY,3965000000,2212000000.0,1753000000.0,0.4421185372005044,0.0,458000000,31000000.0,0.0,710000000,2922000000,135000000.0,188000000,1231000000,0.31046658259773013,1043000000.0,0.2630517023959647,-27000000.0,880000000.0,0.22194199243379573,146000000.0,734000000,0.18511979823455232,4.41,4.33,166400000,169600000,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/0001120193-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019318000003/ndaq1231201710-k.htm,1620595578,17:26:18,20210509
4,2016-12-31,NDAQ,USD,2017-03-01 00:00:00,2017-03-01 12:03:02,FY,3705000000,2092000000.0,1613000000.0,0.435357624831309,0.0,422000000,30000000.0,0.0,657000000,2749000000,129000000.0,170000000,1126000000,0.3039136302294197,956000000.0,0.258029689608637,-690000000.0,136000000.0,0.03670715249662618,28000000.0,108000000,0.029149797570850202,0.65,0.64,165200000,168800000,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/0001120193-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019317000003/ndaq1231201610-k.htm,1620595578,17:26:18,20210509
5,2015-12-31,NDAQ,USD,2016-02-26 00:00:00,2016-02-26 11:07:40,FY,3403000000,1903000000.0,1500000000.0,0.44078754040552454,0.0,405000000,28000000.0,0.0,598000000,2501000000,106000000.0,138000000,1040000000,0.3056126946811637,902000000.0,0.26506024096385544,-165000000.0,630000000.0,0.1851307669703203,203000000.0,428000000,0.12577137819570966,2.56,2.5,167300000,171300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/0001120193-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000112019316000020/ndaq-20151231x10k.htm,1620595578,17:26:18,20210509
6,2014-12-31,NDAQ,USD,2015-02-17,2015-02-17 15:34:58,FY,3500000000,2021000000.0,1479000000.0,0.4225714285714286,0.0,448000000,32000000.0,0.0,644000000,2665000000,117000000.0,137000000,972000000,0.2777142857142857,835000000.0,0.23857142857142857,-130000000.0,594000000.0,0.1697142857142857,181000000.0,414000000,0.11828571428571429,2.45,2.39,168900000,173000000,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019315000003/ndaq-20141231x10k.htm,1620595578,17:26:18,20210509
7,2013-12-31,NDAQ,USD,2014-02-24,2014-02-24 10:57:50,FY,3211000000,1855000000.0,1356000000.0,0.4222983494238555,0.0,411000000,30000000.0,0.0,593000000,2448000000,111000000.0,122000000,885000000,0.2756150731859234,763000000.0,0.2376206789162255,-61000000.0,600000000.0,0.18685767673621925,216000000.0,385000000,0.11990034257240735,2.3,2.25,166900000,171300000,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1120193/000112019314000002/ndaq-20131231x10k.htm,1620595578,17:26:18,20210509
8,2012-12-31,NDAQ,USD,2013-02-21 00:00:00,2013-02-21 16:24:51,FY,3119000000,1910000000.0,1209000000.0,0.38762423853799294,0.0,307000000,26000000.0,0.0,471000000,2381000000,97000000.0,104000000,842000000,0.26995831997435077,738000000.0,0.23661429945495352,-103000000.0,548000000.0,0.17569733889067007,199000000.0,352000000,0.11285668483488298,2.09,2.04,168300000,172600000,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/0001193125-13-069357-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312513069357/d445717d10k.htm,1620595578,17:26:18,20210509
9,2011-12-31,NDAQ,USD,2012-02-24 00:00:00,2012-02-24 13:15:31,FY,3438000000,1748000000.0,1690000000.0,0.491564863292612,0.0,823000000,24000000.0,0.0,956000000,2704000000,119000000.0,109000000,843000000,0.24520069808027922,734000000.0,0.2134962187318208,-53000000.0,573000000.0,0.16666666666666666,190000000.0,387000000,0.112565445026178,2.2,2.15,176000000,180000000,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/0001193125-12-077518-index.html,https://www.sec.gov/Archives/edgar/data/1120193/000119312512077518/d259668d10k.htm,1620595578,17:26:18,20210509
