,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GNC.L,GBP,2020-09-30,2020-09-30,FY,1264700000.0,859500000.0,405200000.0,0.3203921878706413,2600000.0,309800000.0,59000000.0,0.0,0.0,1236100000.0,16100000.0,3900000.0,32500000.0,0.025697793943227642,28600000.0,0.022614058670040325,0.0,-10800000.0,-0.008539574602672571,-900000.0,-11500000.0,-0.009093065549142089,-0.025907669571329447,-0.025838980461237036,443884000,445064000,,,1620592668,16:37:48,20210509
1,2019-09-30,GNC.L,GBP,2019-09-30,2019-09-30,FY,1446100000.0,972400000.0,473700000.0,0.32757070741995714,2400000.0,295300000.0,69400000.0,0.0,369100000.0,1341500000.0,0.0,900000.0,105500000.0,0.07295484406334278,104600000.0,0.07233248046469816,0.0,56400000.0,0.03900145218173017,13000000.0,106000000.0,0.07330060161814536,0.1992589821625615,0.19866631181614744,531971000,533558000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
2,2018-09-30,GNC.L,GBP,2018-09-30,2018-09-30,FY,1498500000.0,1023000000.0,475500000.0,0.3173173173173173,3000000.0,299200000.0,68000000.0,0.0,373500000.0,1396500000.0,29800000.0,2600000.0,104600000.0,0.06980313646980314,102000000.0,0.06806806806806807,0.0,17800000.0,0.011878545211878545,5200000.0,33800000.0,0.02255588922255589,0.04805832973132834,0.04800734029392423,703312000,704059000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
3,2017-09-30,GNC.L,GBP,2017-09-30,2017-09-30,FY,2319700000.0,1694300000.0,625400000.0,0.2696038280812174,4900000.0,407300000.0,73100000.0,0.0,504500000.0,2198800000.0,27900000.0,19200000.0,140100000.0,0.060395740828555415,120900000.0,0.052118808466612064,0.0,12400000.0,0.0053455188170884165,-1500000.0,12200000.0,0.005259300771651506,0.018697862466493277,0.01863340756149788,652481000,654738000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
4,2016-09-30,GNC.L,GBP,2016-09-30,2016-09-30,FY,1481900000.0,1009500000.0,472400000.0,0.318779944665632,4300000.0,302200000.0,62800000.0,0.0,379600000.0,1389100000.0,21500000.0,9200000.0,102000000.0,0.0688305553681085,92800000.0,0.06262230919765166,0.0,48200000.0,0.03252581145826304,-300000.0,47400000.0,0.03198596396517984,0.095397,0.093752,497645473,504124193,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
5,2015-09-30,GNC.L,GBP,2015-09-30,2015-09-30,FY,1340300000.0,917400000.0,422900000.0,0.3155263746922331,4100000.0,267400000.0,58200000.0,-4900000.0,339900000.0,1257300000.0,20000000.0,8700000.0,91700000.0,0.06841751846601507,83000000.0,0.061926434380362605,0.0,59400000.0,0.04431843617100649,400000.0,58000000.0,0.04327389390434977,0.117601,0.115134,493122043,502583552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
6,2014-09-30,GNC.L,GBP,2014-09-30,2014-09-30,FY,1273500000.0,879000000.0,394500000.0,0.30977620730270905,5300000.0,250100000.0,56200000.0,0.0,319300000.0,1198300000.0,20700000.0,7700000.0,82900000.0,0.06509619159795839,75200000.0,0.059049862583431485,0.0,44400000.0,0.03486454652532391,-4200000.0,47500000.0,0.03729878288182175,0.097041,0.097041,487903074,487903074,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
7,2013-09-30,GNC.L,GBP,2013-09-30,2013-09-30,FY,1197099000.0,838145000.0,358954000.0,0.2998532285132641,5159000.0,226756000.0,52299000.0,-3752000.0,290333000.0,1128478000.0,36809000.0,7833000.0,76454000.0,0.06386606287366375,68621000.0,0.0573227444012567,0.0,45236000.0,0.037788019203090134,-26503000.0,70672000.0,0.05903605299144014,0.148029,0.148029,478608153,478608153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
8,2012-09-30,GNC.L,GBP,2012-09-30,2012-09-30,FY,1161930000.0,812195000.0,349735000.0,0.3009948964223318,10996000.0,216665000.0,52322000.0,0.0,289249000.0,1101444000.0,38653000.0,10210000.0,70696000.0,0.06084359643007754,60486000.0,0.052056492215537944,0.0,28862000.0,0.024839706350640745,-6761000.0,34675000.0,0.0298425894847366,0.074015,0.073192,468162919,474414252,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
9,2011-09-30,GNC.L,GBP,2011-09-30,2011-09-30,FY,804210000.0,559069000.0,245141000.0,0.3048221235746882,3841000.0,0.0,34484000.0,243000.0,198189000.0,757258000.0,18739000.0,20995000.0,67947000.0,0.08448912597455889,46952000.0,0.058382760721702044,0.0,11170000.0,0.013889406995685206,-8681000.0,19149000.0,0.02381094490245085,0.057567,0.056745,251449245,254047785,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Greencore+Group+PLC,1620592668,16:37:48,20210509
