,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0530.HK,HKD,2020-06-30,2020-06-30,FY,589087000,151385000.0,437702000.0,0.7430175848389118,0.0,385924000,9877000.0,1540000.0,0.0,544851000,1027452000.0,68276000.0,112512000.0,0.1909938599901203,44236000.0,0.07509247360746375,0.0,-7428393000,-12.610010066424824,35574000.0,-7461084000,-12.665504416155848,-1.0673,-1.0673,6990652000.0,6990652000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
1,2019-06-30,0530.HK,HKD,2019-06-30,2019-06-30,FY,604030000,144985000.0,459045000.0,0.7599705312650034,0.0,305050000,10219000.0,1517000.0,0.0,459009000,594713000.0,64388000.0,209409000.0,0.34668642285979173,145021000.0,0.2400890684237538,0.0,6400960000,10.597089548532358,32756000.0,6255025000,10.355487310232936,0.8948,0.8923,6990652000.0,7009683000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
2,2018-06-30,0530.HK,HKD,2018-06-30,2018-06-30,FY,793342000,264688000.0,528654000.0,0.6663633086361241,0.0,300504000,7454000.0,1862000.0,0.0,568950000,124248000.0,68023000.0,292415000.0,0.3685863095613241,224392000.0,0.2828439689314318,0.0,1829569000,2.3061542184833277,58010000.0,1202264000,1.5154422682777415,0.172,0.1709,6990652000.0,7034470000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
3,2017-06-30,0530.HK,HKD,2017-06-30,2017-06-30,FY,760087000,231119000.0,528968000.0,0.695930860546227,0.0,418592000,17485000.0,3222000.0,0.0,667196000,71724000.0,85475000.0,178366000.0,0.23466524226831928,92891000.0,0.12221101005542787,0.0,2351167000,3.093286689550012,32794000.0,1419573000,1.8676454142749448,0.2031,0.2019,6989792000.0,7030928000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
4,2016-06-30,0530.HK,HKD,2016-06-30,2016-06-30,FY,624486000,276114000.0,348372000.0,0.5578539791124221,0.0,343504000,14301000.0,2915000.0,0.0,625114000,94878000.0,45866000.0,45238000.0,0.0724403749643707,-628000.0,-0.0010056270276675538,0.0,1544026000,2.4724749634099084,39282000.0,893232000,1.4303475177986376,0.1278,0.1256,6987565000.0,7110473000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
5,2015-06-30,0530.HK,HKD,2015-06-30,2015-06-30,FY,573776000,150332000.0,423444000.0,0.7379953152449736,0.0,303395000,14649000.0,5255000.0,0.0,465455000,48000.0,12450000.0,120771000.0,0.21048457934803827,108321000.0,0.18878621622375283,0.0,2068378000,3.604852764842029,53368000.0,1214043000,2.115883201806977,0.1739,0.1708,6981100000.0,7107136000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
6,2014-06-30,0530.HK,HKD,2014-06-30,2014-06-30,FY,401526000,101181000.0,300345000.0,0.7480088462515503,0.0,142390000,8276000.0,3760000.0,0.0,248403000,43000.0,13837000.0,166960000.0,0.41581367084572357,153123000.0,0.38135263967962224,0.0,1149211000,2.8621085558593964,29101000.0,733826000,1.8275927337208548,0.1052,0.1048,6976776000.0,7005359000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
7,2013-06-30,0530.HK,HKD,2013-06-30,2013-06-30,FY,250468000,70905000.0,179563000.0,0.7169099445837392,0.0,114219000,5025000.0,3838000.0,0.0,190149000,26000.0,14908000.0,75227000.0,0.3003457527508504,60319000.0,0.240825175271891,0.0,1545199000,6.169247169299072,20616000.0,928053000,3.705275723844962,0.1748,0.1743,5308806000.0,5324522000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
8,2012-06-30,0530.HK,HKD,2012-06-30,2012-06-30,FY,153176000,37902000.0,115274000.0,0.752559147647151,0.0,86810000,859000.0,0.0,0.0,273483000,1824000.0,14661000.0,-105646000.0,-0.6897033477829425,-120307000.0,-0.7854167754739646,0.0,265129000,1.7308782054629968,12436000.0,79221000,0.5171893769258892,0.0239,0.0238,3321241000.0,3330195000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
9,2011-06-30,0530.HK,HKD,2011-06-30,2011-06-30,FY,252713000,83324000.0,169389000.0,0.6702820986652843,0.0,64033000,167000.0,-66619000.0,0.0,136950000,9501000.0,6482000.0,122245000.0,0.4837305560062205,115763000.0,0.45808090600800117,-421878000.0,-315616000,-1.248910819783707,-1582000.0,-312653000,-1.2371860569104083,-0.09414704021589322,-0.09396724927906036,3320901000.0,3327255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584775,14:26:15,20210509
