,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ZENTEC.NS,INR,2021-03-31,2021-03-31,FY,546396000,120321000,426075000,0.7797915797333802,0.0,0.0,0.0,30218000.0,0.0,522083000,10915000.0,49522000.0,73835000.0,0.13513093068031246,24313000.0,0.07981939838505406,0.0,43613000.0,0.07981939838505406,15876000.0,31114000.0,0.056944047906646464,0.39,0.39,79510000,79510000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
1,2020-03-31,ZENTEC.NS,INR,2020-03-31,2020-03-31,FY,1492858000,432189000,1060669000,0.7104955729212021,54133000.0,79405000.0,40050000.0,5277000.0,478011000.0,910200000,25677000.0,45678000.0,628336000.0,0.42089468656764406,582658000.0,0.39029700078641105,0.0,567219000.0,0.3799550928487505,-19121000.0,587688000.0,0.3936663768422717,7.62,7.62,77160000,77160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
2,2019-03-31,ZENTEC.NS,INR,2019-03-31,2019-03-31,FY,922206000,306592000,615614000,0.667544995369798,0.0,140502000.0,142240000.0,13437000.0,484456000.0,791048000,32626000.0,37969000.0,169127000.0,0.18339394885741364,131158000.0,0.14222201980902316,0.0,111724000.0,0.12114863707241115,-21410000.0,133169000.0,0.144402660576921,1.73,1.73,77160000,77160000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
3,2018-03-31,ZENTEC.NS,INR,2018-03-31,2018-03-31,FY,389633000,66499000,323134000,0.829329137932362,0.0,109915000.0,36671000.0,5533000.0,366347000.0,432846000,16721000.0,28239000.0,-14974000.0,-0.03843103638552176,-43213000.0,-0.11090693036780766,0.0,-26880000.0,-0.06898799639660912,-22989000.0,-3890000.0,-0.009983753942812852,-0.050415,-0.050415,77160060,77160060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
4,2017-03-31,ZENTEC.NS,INR,2017-03-31,2017-03-31,FY,616571876,144342757,472229119,0.765894678919802,0.0,48494935.0,14430316.0,0.0,394614733.0,538957490,19935544.0,36379704.0,113994090.0,0.18488370040413585,77614386.0,0.12588051615899523,0.0,90069967.0,0.14608186085996566,18354233.0,71715734.0,0.11631366397256822,0.93,0.93,77160060,77160060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
5,2016-03-31,ZENTEC.NS,INR,2016-03-31,2016-03-31,FY,526155067,163227609,362927458,0.6897728079847609,142964766.0,30101955.0,71735505.0,0.0,366492251.0,529719860,17712366.0,20891876.0,17327083.0,0.03293151408537134,-3564793.0,-0.00677517565368234,0.0,29135179.0,0.055373749731464625,6003665.0,23131514.0,0.04396330179216919,0.3,0.3,77160060,77160060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
6,2015-03-31,ZENTEC.NS,INR,2015-03-31,2015-03-31,FY,785479665,261292789,524186876,0.6673462081287617,129201240.0,86850876.0,0.0,0.0,337601240.0,598894029,18496730.0,22505073.0,209090709.0,0.26619493580397147,186585636.0,0.23754356008694383,0.0,198149035.0,0.2522650093048558,40768430.0,157380605.0,0.20036241803917357,2.04,2.04,77160060,77160060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
7,2014-03-31,ZENTEC.NS,INR,2014-03-31,2014-03-31,FY,463531546,137931107,325600439,0.7024342610761598,148548671.0,80973200.0,0.0,0.0,335546038.0,473477145,0.0,16065272.0,6119673.0,0.013202279440976818,-9945599.0,-0.021456142706628212,0.0,876619.0,0.001891174414265216,190519.0,686101.0,0.0014801603168557594,0.009,0.009,77160060,77160060,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
8,2013-03-31,ZENTEC.NS,INR,2013-03-31,2013-03-31,FY,371372285,104178058,267194227,0.7194781026807103,91659087.0,44856076.0,0.0,0.0,236105916.0,340283974,0.0,18941269.0,50029580.0,0.134715437906197,31088311.0,0.08371198459249592,0.0,55301409.0,0.1489109748725595,8457684.0,46843725.0,0.1261368359784845,0.527,0.527,88884320,88884320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
9,2012-03-31,ZENTEC.NS,INR,2012-03-31,2012-03-31,FY,1018374573,282281458,736093115,0.7228117575948158,0.0,0.0,0.0,0.0,323248648.0,605530106,19119564.0,11585178.0,424429645.0,0.416771644002938,412844467.0,0.40539549783122875,0.0,393724903.0,0.38662090888634154,78048328.0,315676575.0,0.3099808099784518,3.552,3.552,88884320,88884320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600138,18:42:18,20210509
