,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SHW,USD,2021-02-19,2021-02-19 11:42:20,FY,18361700000,9679100000,8682600000,0.4728647129623074,0.0,5477900000,0.0,17200000.0,5828400000,15507500000,340400000.0,313400000,3167600000,0.17251125985066743,2854200000,0.1554431234580676,12200000.0,2519200000,0.13719862539960898,488800000,2030400000,0.11057799659072962,22.116797079955358,22.116797079955358,89620495,91268111,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/0000089800-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980021000010/shw-20201231.htm,1620597895,18:04:55,20210509
1,2019-12-31,SHW,USD,2020-02-21,2020-02-21 15:03:26,FY,17900800000,9864700000,8036100000,0.44892407043260635,0.0,5274900000,0.0,16500000.0,5610700000,15475400000,349300000.0,312800000,2738200000,0.1529652306042188,2425400000,0.13549115123346442,-109500000.0,1981800000,0.11071013585984985,440500000,1541300000,0.08610229710404005,16.79,16.49,91803528,93446842,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/0000089800-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980020000005/shw-12312019x10k.htm,1620597895,18:04:55,20210509
2,2018-12-31,SHW,USD,2019-02-22,2019-02-22 14:28:10,FY,17534493000,10115931000,7418562000,0.4230839180807794,0.0,5033780000,0.0,-7203000.0,5528189000,15644120000,366734000.0,318112000,2208485000,0.1259508900542491,1890373000,0.1078088200212005,-159617000.0,1359650000,0.07754144930224102,250904000,1108746000,0.0632322816519417,11.92,11.67,92992457,94988070,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/0000089800-19-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980019000004/shw-12312018x10k.htm,1620597895,18:04:55,20210509
3,2017-12-31,SHW,USD,2018-02-23,2018-02-23 14:11:44,FY,14983788000,8202577000,6781211000,0.45256987084974776,0.0,4785415000,0.0,19619000.0,5007622000,13210199000,263471000.0,206764000,1980353000,0.13216637875549228,1773589000,0.11836719793419394,19373000.0,1528219000,0.10199149907887112,-285583000,1772262000,0.11827863554930168,19.08,18.67,92908638,94927213,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/0000089800-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980018000004/shw-12312017x10k.htm,1620597895,18:04:55,20210509
4,2016-12-31,SHW,USD,2017-02-22,2017-02-22 14:13:20,FY,11855602000,5933337000,5922265000,0.4995330477524465,0.0,4159435000,0.0,16016000.0,4202367000,10135704000,154088000.0,197711000,1917609000,0.1617470795662675,1719898000,0.1450704907266624,33130000.0,1595233000,0.13455520858409384,462530000,1132703000,0.095541584476267,12.33,11.99,91838603,94488086,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/0000089800-17-000005-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980017000005/shw-12312016x10k.htm,1620597895,18:04:55,20210509
5,2015-12-31,SHW,USD,2016-02-24,2016-02-24 14:23:45,FY,11339304000,5780078000,5559226000,0.49026165979852027,0.0,3913518000,0.0,10844000.0,3944589000,9724667000,61791000.0,198562000,1813199000,0.15990390591874068,1614637000,0.14239295462931412,5812000.0,1548966000,0.136601505700879,495117000,1053849000,0.09293771469571678,11.38,11.16,92197207,94024136,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/0000089800-16-000026-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980016000026/shw-12312015x10k.htm,1620597895,18:04:55,20210509
6,2014-12-31,SHW,USD,2015-02-25,2015-02-25 14:18:55,FY,11129533000,5965049000,5164484000,0.46403420520878996,0.0,3822966000,0.0,25506000.0,3859012000,9824061000,64205000.0,198945000,1504417000,0.13517341653059478,1305472000,0.1172980034292544,25331000.0,1258226000,0.11305290168060061,392339000,865887000,0.07780083854371966,8.95,8.78,96190101,98075435,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/0000089800-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980015000004/shw-12312014x10k.htm,1620597895,18:04:55,20210509
7,2013-12-31,SHW,USD,2014-02-27,2014-02-27 14:26:31,FY,10185532000,5568966000,4616566000,0.4532474101500049,0.0,3467681000,0.0,10658000.0,3464930000,9033896000,62714000.0,187794000,1339430000,0.1315031949239372,1151636000,0.11306586636809939,3623000.0,1085958000,0.1066177004794644,333397000,752561000,0.07388529141138626,7.41,7.26,100897512,103048871,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/0000089800-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980014000045/shw-12312013x10k.htm,1620597895,18:04:55,20210509
8,2012-12-31,SHW,USD,2013-02-28,2013-02-28 11:06:52,FY,9534462000,5328236000,4206226000,0.4411602878064856,0.0,3259648000,0.0,11423000.0,3266384000,8594620000,42788000.0,179202000,1119044000,0.11736834233541442,939842000,0.09857315494046753,16562000.0,907309000,0.09516100646266144,276275000,631034000,0.0661845419280081,6.63,6.49,101714901,103930429,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/0000089800-13-000046-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000008980013000046/shw-12312012x10k.htm,1620597895,18:04:55,20210509
9,2011-12-31,SHW,USD,2012-02-23,2012-02-23 15:07:32,FY,8765699000,5021137000,3744562000,0.4271835024223396,0.0,2963545000,0.0,0.0,2963545000,7984682000,42497000.0,180904000,961921000,0.10973694168599675,781017000,0.08909922642792092,-683000.0,741548000,0.08459656212242743,299688000,441860000,0.05040784539829624,4.22,4.14,103471323,105671973,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/0001193125-12-075061-index.htm,https://www.sec.gov/Archives/edgar/data/89800/000119312512075061/d259918d10k.htm,1620597895,18:04:55,20210509
