,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFS,USD,2021-03-01,2021-03-01 17:02:15,FY,385001000,0.0,0.0,0.0,0.0,154751000.0,4400000.0,0.0,0.0,0.0,50739000,3425000.0,0.0,0.0,0.0,0.3313082303682328,0.0,127554000,0.3313082303682328,30603000.0,96951000,0.2518201251425321,1.500691347983686,1.500691347983686,64604224,64604224,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/0001628280-21-003659-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828021003659/pfs-20201231.htm,1620596498,17:41:38,20210509
1,2019-12-31,PFS,USD,2020-03-02,2020-03-02 15:51:58,FY,361767000,0.0,0.0,0.0,0.0,135001000.0,4115000.0,0.0,288000000.0,0.0,73497000,2740000.0,0.0,0.0,0.0,0.4065821371214069,0.0,147088000,0.4065821371214069,34455000.0,112633000,0.31134127767319847,1.743430893930403,1.7399198521235733,64604224,64734591,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/0001628280-20-002687-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828020002687/pfs-20191231.htm,1620596498,17:41:38,20210509
2,2018-12-31,PFS,USD,2019-03-01,2019-03-01 16:49:00,FY,359352000,0.0,0.0,0.0,0.0,129642000.0,3836000.0,0.0,275000000.0,0.0,59153000,2127000.0,0.0,0.0,0.0,0.40049032703310405,0.0,143917000,0.40049032703310405,25530000.0,118387000,0.3294457801821056,1.8229402370569119,1.8184541973479387,64942886,65103097,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/0001628280-19-002379-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828019002379/pfs-20181231.htm,1620596498,17:41:38,20210509
3,2017-12-31,PFS,USD,2018-03-01,2018-03-01 14:24:50,FY,333899000,0.0,0.0,0.0,0.0,127162000.0,3904000.0,0.0,239000000.0,0.0,45644000,2670000.0,0.0,0.0,0.0,0.4207170431777274,0.0,140477000,0.4207170431777274,46528000.0,93949000,0.2813695159314643,1.46,1.45,64384851,64579222,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/0001628280-18-002619-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828018002619/pfs-12312017x10k.htm,1620596498,17:41:38,20210509
4,2016-12-31,PFS,USD,2017-03-01,2017-03-01 12:12:04,FY,313960000,0.0,0.0,0.0,0.0,124256000.0,3685000.0,0.0,233000000.0,0.0,43748000,3391000.0,0.0,0.0,0.0,0.3974455344629889,0.0,124782000,0.3974455344629889,36980000.0,87802000,0.27965982927761496,1.3795883584375508,1.375086438188469,63643622,63851986,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/0001628280-17-002030-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828017002030/pfs-12312016x10k.htm,1620596498,17:41:38,20210509
5,2015-12-31,PFS,USD,2016-02-29,2016-02-29 11:45:25,FY,305102000,0.0,0.0,0.0,0.0,117423000.0,4226000.0,0.0,227000000.0,0.0,41901000,4066000.0,0.0,0.0,0.0,0.39384533696927587,0.0,120163000,0.39384533696927587,36441000.0,83722000,0.27440659189385846,1.3300676810663494,1.326505174276466,62945669,63114718,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/0001628280-16-011913-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828016011913/pfs-12312015x10k.htm,1620596498,17:41:38,20210509
6,2014-12-31,PFS,USD,2015-03-02,2015-03-02 12:26:49,FY,280057000,0.0,0.0,0.0,0.0,110547000.0,5008000.0,0.0,215000000.0,0.0,40472000,2757000.0,0.0,0.0,0.0,0.37640908814991236,0.0,105416000,0.37640908814991236,31785000.0,73631000,0.26291433529602903,1.219290500138785,1.215793977979947,60388398,60562070,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/0001628280-15-001352-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000162828015001352/pfs-12312014x10k.htm,1620596498,17:41:38,20210509
7,2013-12-31,PFS,USD,2014-03-03,2014-03-03 14:23:24,FY,260163000,0.0,0.0,0.0,0.0,98228000.0,3890000.0,0.0,191000000.0,0.0,36767000,1624000.0,0.0,0.0,0.0,0.4070525017008568,0.0,105900000,0.4070525017008568,35366000.0,70534000,0.27111464735569624,1.2323167206670786,1.229641311499085,57236909,57361443,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/0001445305-14-000814-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000144530514000814/pfs-12312013x10k.htm,1620596498,17:41:38,20210509
8,2012-12-31,PFS,USD,2013-03-01,2013-03-01 13:16:19,FY,260950000,0.0,0.0,0.0,0.0,96287000.0,4139000.0,0.0,210000000.0,0.0,44922000,2466000.0,0.0,0.0,0.0,0.36835409082199655,0.0,96122000,0.36835409082199655,28855000.0,67267000,0.25777735198313856,1.1771104780489117,1.17600053314868,57145868,57199804,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/0001193125-13-087041-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312513087041/d439562d10k.htm,1620596498,17:41:38,20210509
9,2011-12-31,PFS,USD,2012-02-29,2012-02-29 12:26:02,FY,248834000,0.0,0.0,0.0,0.0,90287000.0,3951000.0,302000.0,230000000.0,0.0,59729000,3030000.0,0.0,0.0,0.0,0.31019072956268035,0.0,77186000,0.31019072956268035,19842000.0,57344000,0.23045082263677794,1.0085816147412054,1.0083609695936544,56856083,56868524,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/0001193125-12-087986-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312512087986/d265297d10k.htm,1620596498,17:41:38,20210509
10,2010-12-31,PFS,USD,2011-03-01,2011-03-01 17:11:18,FY,240687000,0.0,0.0,0.0,0.0,86480000.0,4049000.0,170000.0,250000000.0,0.0,77569000,3831000.0,0.0,0.0,0.0,0.2753326934981947,0.0,66269000,0.2753326934981947,16564000.0,49705000,0.20651302313793432,0.88,0.88,56572040,56572040,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/0001193125-11-052348-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312511052348/d10k.htm,1620596498,17:41:38,20210509
11,2009-12-31,PFS,USD,2010-03-01,2010-03-01 17:11:36,FY,214500000,0.0,0.0,0.0,0.0,89841000.0,4291000.0,2031000.0,439000000.0,0.0,111542000,5111000.0,0.0,0.0,0.0,-0.5352773892773893,0.0,-114817000,-0.5352773892773893,7007000.0,-121824000,-0.567944055944056,-2.16,-2.16,56275694,56275694,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/0001193125-10-044866-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312510044866/d10k.htm,1620596498,17:41:38,20210509
12,2008-12-31,PFS,USD,2009-03-02,2009-03-02 16:30:50,FY,203690000,0.0,0.0,0.0,0.0,76964000.0,4106000.0,1410000.0,278000000.0,0.0,132251000,6077000.0,0.0,0.0,0.0,0.2777701409003878,0.0,56579000,0.2777701409003878,14937000.0,41642000,0.20443811674603565,0.7431921098776392,0.7431915130034956,56031273,56031318,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/0001193125-09-042603-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312509042603/d10k.htm,1620596498,17:41:38,20210509
13,2007-12-31,PFS,USD,2008-02-29,2008-02-29 14:49:02,FY,185471000,0.0,0.0,0.0,0.0,72183000.0,4942000.0,0.0,287000000.0,0.0,147699000,18138000.0,0.0,0.0,0.0,0.2742854678089836,0.0,50872000,0.2742854678089836,13492000.0,37380000,0.20154094171056391,0.63,0.63,59067438,59067438,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/0001193125-08-043463-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312508043463/d10k.htm,1620596498,17:41:38,20210509
14,2006-12-31,PFS,USD,2007-03-01,2007-03-01 14:11:50,FY,196479000,0.0,0.0,0.0,0.0,63295000.0,3819000.0,0.0,237000000.0,0.0,117611000,19664000.0,0.0,0.0,0.0,0.3913191740593142,0.0,76886000,0.3913191740593142,23201000.0,53685000,0.27323530759012415,0.88,0.87,60968533,61703906,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/0001193125-07-044090-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312507044090/d10k.htm,1620596498,17:41:38,20210509
15,2005-12-31,PFS,USD,2006-03-16,2006-03-16 09:33:35,FY,210676000,0.0,0.0,0.0,0.0,64800000.0,4277000.0,0.0,220000000.0,0.0,95007000,15053000.0,0.0,0.0,0.0,0.40772560709335665,0.0,85898000,0.40772560709335665,27399000.0,58499000,0.27767282462169396,0.89,0.88,66083173,66836536,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/0001193125-06-055937-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312506055937/d10k.htm,1620596498,17:41:38,20210509
16,2004-12-31,PFS,USD,2005-03-16,2005-03-16 12:25:21,FY,191509000,0.0,0.0,0.0,0.0,61098000.0,5969000.0,0.0,0.0,0.0,67185000,22832000.0,0.0,0.0,0.0,0.35807716608618917,0.0,68575000,0.35807716608618917,19274000.0,49301000,0.2574343764522816,0.8006457783665156,0.7960482833373212,61576544,61932173,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/0001193125-05-052312-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312505052312/d10k.htm,1620596498,17:41:38,20210509
17,2003-12-31,PFS,USD,2004-03-15,2004-03-15 09:43:33,FY,153707000,0.0,0.0,0.0,0.0,54683000.0,3770000.0,0.0,0.0,0.0,54633000,24273000.0,0.0,0.0,0.0,0.1676436336666515,0.0,25768000,0.1676436336666515,7024000.0,18744000,0.12194630042873779,0.32409033821067623,0.3233639790745,57835726,57965640,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/0001193125-04-041590-index.htm,https://www.sec.gov/Archives/edgar/data/1178970/000119312504041590/d10k.htm,1620596498,17:41:38,20210509
