,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCBP,USD,2021-03-10,2021-03-10 13:31:13,FY,88522000.0,0.0,113426000.0,1.0,0.0,32620000.0,127000.0,0.0,0.0,0.0,33016000.0,442000.0,29865000.0,0.2632994198860931,29423000.0,0.3323806511375703,0.0,29423000.0,0.3323806511375703,8566000.0,20857000.0,0.23561374573552338,1.27433249831979,1.27433249831979,17094000.0,17104000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000025/0001228454-21-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845421000025/bcbp-20201231x10k.htm,1620589198,15:39:58,20210509
1,2019-12-31,BCBP,USD,2020-03-11 00:00:00,2020-03-11 14:39:53,FY,87995000.0,0.0,0.0,0.0,0.0,33938000.0,334000.0,0.0,99000000.0,0.0,40951000.0,-152000.0,0.0,0.0,0.0,0.34482641059151087,0.0,30343000.0,0.34482641059151087,9309000.0,21034000.0,0.23903630888118643,1.2851469420174741,1.2807647810996772,16367000.0,16423000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/0001228454-20-000004-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845420000004/bcbp-20191231x10k.htm,1620589198,15:39:58,20210509
2,2018-12-31,BCBP,USD,2019-03-18 00:00:00,2019-03-18 10:08:42,FY,85641000.0,0.0,0.0,0.0,0.0,33152000.0,422000.0,0.0,86000000.0,0.0,27416000.0,-175000.0,0.0,0.0,0.0,0.2831003841617917,0.0,24245000.0,0.2831003841617917,7482000.0,16763000.0,0.19573568734601418,1.02,1.01,15567000.0,15661000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/0001562762-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000156276219000080/bcbp-20181231x10k.htm,1620589198,15:39:58,20210509
3,2017-12-31,BCBP,USD,2018-03-06 00:00:00,2018-03-06 16:02:04,FY,69367000.0,0.0,0.0,0.0,0.0,28271000.0,433000.0,0.0,64000000.0,0.0,15687000.0,1064000.0,0.0,0.0,0.0,0.29139216053743133,0.0,20213000.0,0.29139216053743133,10231000.0,9982000.0,0.14390127870601294,0.76,0.75,12403000.0,12508000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/0001228454-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845418000002/bcbp-20171231x10k.htm,1620589198,15:39:58,20210509
4,2016-12-31,BCBP,USD,2017-03-13 00:00:00,2017-03-13 14:15:14,FY,61183000.0,0.0,0.0,0.0,0.0,30114000.0,1601000.0,0.0,64000000.0,0.0,16295000.0,617000.0,0.0,0.0,0.0,0.21674321298399882,0.0,13261000.0,0.21674321298399882,5258000.0,8003000.0,0.13080430838631646,0.712137390994839,0.711314549817794,11238000.0,11251000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/0001228454-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845417000003/bcbp-20161231x10k.htm,1620589198,15:39:58,20210509
5,2015-12-31,BCBP,USD,2016-03-14 00:00:00,2016-03-14 15:24:03,FY,60576000.0,0.0,0.0,0.0,0.0,24814000.0,2217000.0,0.0,63000000.0,0.0,13869000.0,1698000.0,0.0,0.0,0.0,0.1955229793977813,0.0,11844000.0,0.1955229793977813,4814000.0,7030000.0,0.11605256207078711,0.7940811024511465,0.7921126760563381,8853000.0,8875000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/0001228454-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000122845416000016/bcbp-20151231x10k.htm,1620589198,15:39:58,20210509
6,2014-12-31,BCBP,USD,2015-03-12,2015-03-12 15:51:30,FY,53846000.0,0.0,0.0,0.0,0.0,22014000.0,1033000.0,0.0,52000000.0,0.0,10307000.0,693000.0,0.0,0.0,0.0,0.23468781339375255,0.0,12637000.0,0.23468781339375255,5047000.0,7590000.0,0.1409575455929874,0.907243605068133,0.9034638733484109,8366000.0,8401000.0,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000122845415000003/c454-20141231x10k.htm,1620589198,15:39:58,20210509
7,2013-12-31,BCBP,USD,2014-03-17,2014-03-17 17:28:17,FY,50154000.0,0.0,0.0,0.0,0.0,17459000.0,583000.0,0.0,45000000.0,0.0,10580000.0,1993000.0,17960000.0,0.35809706105196,15967000.0,0.31835945288511386,0.0,15967000.0,0.31835945288511386,6551000.0,9416000.0,0.18774175539338836,1.1213528641181374,1.1206855510592717,8397000.0,8402000.0,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1228454/000156276214000074/bcbp-20131231x10k.htm,1620589198,15:39:58,20210509
8,2012-12-31,BCBP,USD,2013-03-18 00:00:00,2013-03-18 14:11:27,FY,34475000.0,0.0,0.0,0.0,0.0,16917000.0,484000.0,0.0,51000000.0,0.0,11947000.0,2596000.0,0.0,0.0,0.0,-0.1251341551849166,0.0,-4314000.0,-0.1251341551849166,-2252000.0,-2062000.0,-0.059811457577955036,-0.23,-0.23,8943000.0,8943000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/0000914317-13-000335-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431713000335/form10k-128470_bcb.htm,1620589198,15:39:58,20210509
9,2011-12-31,BCBP,USD,2012-03-30 00:00:00,2012-03-30 12:22:18,FY,41532000.0,0.0,0.0,0.0,0.0,13861000.0,399000.0,0.0,45000000.0,0.0,13297000.0,2361000.0,0.0,0.0,0.0,0.22690937108735432,0.0,9424000.0,0.22690937108735432,3373000.0,6051000.0,0.14569488587113552,0.6425613252628225,0.6414714300858687,9417000.0,9433000.0,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/0000914317-12-000429-index.html,https://www.sec.gov/Archives/edgar/data/1228454/000091431712000429/form10k-121481_bcb.htm,1620589198,15:39:58,20210509
