,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BCH,CLP,2020-12-31,2020-12-31,FY,1936114000000.0,0,0,0,0,740977000000.0,23561000000.0,0,0,0,560007000000.0,73357000000.0,0,0,0,0.30425429494337625,0,589071000000.0,0.30425429494337625,125962000000.0,463108000000.0,0.23919459288037792,916.8904793103446,916.8904793103446,505085406,505085406,,,1620589208,15:40:08,20210509
1,2019-12-31,BCH,CLP,2019-12-31,2019-12-31,FY,2002728000000.0,0,0,0,0,766820000000.0,27808000000.0,0,2617000000,0,742270000000.0,70541000000.0,0,0,0,0.3881735313033023,0,777406000000.0,0.3881735313033023,173661000000.0,603744000000.0,0.3014608074586264,1174.0,1174.0,505085406,505085406,,,1620589208,15:40:08,20210509
2,2018-12-31,BCH,CLP,2018-12-31,2018-12-31,FY,1841348000000.0,0,0,0,0,730296000000.0,31375000000.0,0,2543000000,0,679640000000.0,37681000000.0,0,0,0,0.4145886600468787,0,763402000000.0,0.4145886600468787,159768000000.0,603633000000.0,0.3278212483463202,1196.0,1196.0,505085406,505085406,,,1620589208,15:40:08,20210509
3,2017-12-31,BCH,CLP,2017-12-31,2017-12-31,FY,1684652000000.0,0,0,0,0,685998000000.0,30698000000.0,0,2684000000,0,652005000000.0,37536000000.0,0,0,0,0.40806172432051246,0,687442000000.0,0.40806172432051246,115361000000.0,572080000000.0,0.33958348667855437,1124.826385,1124.826385,508348459,508348459,,,1620589208,15:40:08,20210509
4,2016-12-31,BCH,CLP,2016-12-31,2016-12-31,FY,1713638000000.0,0,0,0,0,677320000000.0,32781000000.0,0,2584000000,0,690259000000.0,35575000000.0,0,0,0,0.3940523027617268,0,675263000000.0,0.3940523027617268,100212000000.0,575051000000.0,0.3355732074101998,1078.551432,1078.551432,512311041,512311041,,,1620589208,15:40:08,20210509
5,2015-12-31,BCH,CLP,2015-12-31,2015-12-31,FY,1658110000000.0,0,0,0,0,626340000000.0,32509000000.0,0,2329000000,0,680169000000.0,31822000000.0,0,0,0,0.4174789368618487,0,692226000000.0,0.4174789368618487,82321000000.0,609903000000.0,0.36783024045449336,1060.168974,1060.168974,527269722,527269722,,,1620589208,15:40:08,20210509
6,2014-12-31,BCH,CLP,2014-12-31,2014-12-31,FY,1660695000000.0,0,0,0,0,613907000000.0,29431000000.0,0,2926000000,0,788788000000.0,32787000000.0,0,0,0,0.406579173177495,0,675204000000.0,0.406579173177495,79685000000.0,595518000000.0,0.3585956482075276,1137.509471,1137.509471,519247979,519247979,,,1620589208,15:40:08,20210509
7,2013-12-31,BCH,CLP,2013-12-31,2013-12-31,FY,1477571000000.0,0,0,0,0,534171000000.0,29053000000.0,0,3133000000,0,704371000000.0,27677000000.0,0,0,0,0.4326519673166298,0,639274000000.0,0.4326519673166298,89085000000.0,550188000000.0,0.3723597715439732,983.514603,983.514603,521916800,521916800,,,1620589208,15:40:08,20210509
8,2012-12-31,BCH,CLP,2012-12-31,2012-12-31,FY,1341453000000.0,0,0,0,0,517453000000.0,30572000000.0,0,3212000000,0,708629000000.0,35146000000.0,0,0,0,0.4037480254619431,0,541609000000.0,0.4037480254619431,63488000000.0,478120000000.0,0.3564194943840746,865.066476,865.066476,538513528,538513528,,,1620589208,15:40:08,20210509
9,2011-12-31,BCH,CLP,2011-12-31,2011-12-31,FY,1261111000000.0,0,0,0,0,522997000000.0,26515000000.0,0,2663000000,0,624209000000.0,35131000000.0,0,0,0,0.3993534272558086,0,503629000000.0,0.3993534272558086,65442000000.0,438186000000.0,0.34746029493042246,858.573367,858.573367,499438972,499438972,,,1620589208,15:40:08,20210509
10,2010-12-31,BCH,CLP,2010-12-31,2010-12-31,FY,1166006000000.0,0,0,0,0,470406000000.0,0.0,0,2108000000,0,324506000000.0,34964000000.0,0,0,0,0.39804940969428976,0,464128000000.0,0.39804940969428976,46513000000.0,417614000000.0,0.3581576767186447,851.107105,851.107105,490671500,490671500,,,1620589208,15:40:08,20210509
11,2009-12-31,BCH,CLP,2009-12-31,2009-12-31,FY,1024605000000.0,0,0,0,0,423996000000.0,0.0,0,1886000000,0,232028000000.0,36447000000.0,0,0,0,0.2948794901449827,0,302135000000.0,0.2948794901449827,40389000000.0,261744000000.0,0.25545844496171694,267964.16632,267964.16632,490786173,490786173,,,1620589208,15:40:08,20210509
12,2008-12-31,BCH,CLP,2008-12-31,2008-12-31,FY,1019691000000.0,0,0,0,0,483902000000.0,0.0,0,2539000000,0,885104000000.0,35573000000.0,0,0,0,0.30424609023714044,0,310237000000.0,0.30424609023714044,37810000000.0,272425000000.0,0.2671642683911106,616.528618,616.528618,496303626,496303626,,,1620589208,15:40:08,20210509
13,2007-12-31,BCH,CLP,2007-12-31,2007-12-31,FY,752295819561.7,0,0,0,0,192858068454.22998,27888446.32,0,2052000000,0,634420321110.52,23335657458.26,0,0,0,0.35942764843341435,0,270395917351.35,0.35942764843341435,27038844723.18,243357072628.17,0.32348587656642025,554.6076851349145,550.7452446740641,438791382,441868677,,,1620589208,15:40:08,20210509
14,2006-12-31,BCH,CLP,2006-12-31,2006-12-31,FY,635059634153.12,0,0,0,0,157381788205.68,0.0,0,1437000000,0,370886579274.0,19694888062.32,0,0,0,0.3441317679571908,0,218544194659.36,0.3441317679571908,24007987078.32,194536207581.04,0.3063274645702566,452.92808,452.92808,431731619,431731619,,,1620589208,15:40:08,20210509
15,2005-12-31,BCH,CLP,2005-12-31,2005-12-31,FY,577616891259.92,0,0,0,0,150828012738.48,0.0,0,1323000000,0,310787333429.94,16945932071.54,0,0,0,0.35040455295917383,0,202399588563.6,0.35040455295917383,21421215296.0,180978373267.6,0.3133190459040127,420.835958,420.835958,431232558,431232558,,,1620589208,15:40:08,20210509
16,2004-12-31,BCH,CLP,2004-12-31,2004-12-31,FY,546666671040.0,0,0,0,0,136111112200.0,0.0,0,0,0,213888890600.0,16111111240.0,0,0,0,0.3119918699186992,0,170555556920.0,0.3119918699186992,18333333480.0,152222223440.0,0.2784552845528455,354.636702,354.636702,430213149,430213149,,,1620589208,15:40:08,20210509
17,2003-12-31,BCH,CLP,2003-12-31,2003-12-31,FY,488703923040.0,0,0,0,0,125445897520.0,0.0,0,0,0,204518430080.0,17241379280.0,0,0,0,0.2956204379562044,0,144470867760.0,0.2956204379562044,13674197360.0,130796670400.0,0.26763990267639903,287.666349,287.666349,437586061,437586061,,,1620589208,15:40:08,20210509
18,2002-12-31,BCH,CLP,2002-12-31,2002-12-31,FY,490634009100.0,0,0,0,0,134005764600.0,0.0,0,0,0,322046111700.0,21613833000.0,0,0,0,0.10425844346549193,0,51152738100.0,0.10425844346549193,-1440922200.0,52593660300.0,0.10719530102790015,124.643601,124.643601,437586061,437586061,,,1620589208,15:40:08,20210509
19,2001-12-31,BCH,CLP,2001-12-31,2001-12-31,FY,275984136340.92,0,0,0,0,71841374456.88,0.0,0,0,0,269583607616.4,7500330438.44,0,0,0,0.3056369801994425,0,84350958014.19,0.3056369801994425,-2617316578.8,86968274592.99,0.315120556369802,310.686254,310.686254,281974267,281974267,,,1620589208,15:40:08,20210509
20,2000-12-31,BCH,CLP,2000-12-31,2000-12-31,FY,263158559619.3,0,0,0,0,72775043509.3,0.0,0,0,0,314806527974.95,8007441391.65,0,0,0,0.2896997855300193,0,76236978282.1,0.2896997855300193,1372638820.3,74864339461.8,0.28448377119141777,290.056524,290.056524,281974267,281974267,,,1620589208,15:40:08,20210509
