,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TXG.TO,USD,2020-12-31,2020-12-31,FY,789200000.0,532000000.0,257200000.0,0.3258996452103396,0.0,20900000.0,0.0,0.0,0.0,558300000.0,15700000.0,224000000.0,454900000.0,0.5764064875823619,230900000.0,0.2925747592498733,-42800000.0,175100000.0,0.22187024835276228,66100000.0,109000000.0,0.13811454637607704,1.27,1.25,85505801.0,86078935.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
1,2019-12-31,TXG.TO,USD,2019-12-31,2019-12-31,FY,640800000.0,479900000.0,160900000.0,0.2510923845193508,0.0,20100000.0,0.0,0.0,24500000.0,504400000.0,22600000.0,195900000.0,332300000.0,0.5185705368289638,136400000.0,0.2128589263420724,-800000.0,118000000.0,0.18414481897627966,46800000.0,71200000.0,0.1111111111111111,0.84,0.83,85262388.0,85785991.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
2,2018-12-31,TXG.TO,USD,2018-12-31,2018-12-31,FY,442900000.0,334700000.0,108200000.0,0.244298938812373,0.0,21100000.0,0.0,0.0,32000000.0,366700000.0,30900000.0,108000000.0,184200000.0,0.41589523594490857,76200000.0,0.17204786633551591,3200000.0,60400000.0,0.13637389930006774,37200000.0,23200000.0,0.05238202754572138,0.27499532033825563,0.2744935992411198,84365072.0,84519275.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
3,2017-12-31,TXG.TO,USD,2017-12-31,2017-12-31,FY,314900000.0,260200000.0,54700000.0,0.1737059383931407,0.0,19000000.0,0.0,0.0,40400000.0,300600000.0,30600000.0,100000.0,14400000.0,0.04572880279453795,14300000.0,0.04541124166402032,-700000.0,-13300000.0,-0.042235630358844076,-700000.0,-12600000.0,-0.040012702445220705,-0.16,-0.16,79796545.0,79796545.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
4,2016-12-31,TXG.TO,USD,2016-12-31,2016-12-31,FY,312505000.0,192610000.0,119895000.0,0.38365786147421643,0.0,15239000.0,0.0,0.0,19400000.0,212010000.0,21128000.0,142000.0,100637000.0,0.3220332474680405,100495000.0,0.3215788547383242,-54477000.0,25755000.0,0.08241468136509816,22597000.0,3158000.0,0.010105438312986992,0.03992591984521386,0.039571806984664525,79096487.0,79804291.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
5,2015-12-31,TXG.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,11290000.0,0.0,0.0,22146000.0,22146000.0,861000.0,913000.0,-21233000.0,0.0,-22146000.0,0.0,2267000.0,-19101000.0,0.0,5473000.0,-24574000.0,0.0,-0.3,-0.3,78538465.0,78538465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
6,2014-12-31,TXG.TO,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,13533000.0,0.0,0.0,26672000.0,26672000.0,3445000.0,944000.0,-25728000.0,0.0,-26672000.0,0.0,743000.0,-28357000.0,0.0,-2061000.0,-26296000.0,0.0,-0.4,-0.4,73478362.0,73478362.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
7,2013-12-31,TXG.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,11640072.503921,0.0,0.0,56754040.77876,56754040.77876,0.0,770119.368502,-55983921.410258,0.0,-56754040.77876,0.0,9895094.715291,-45272687.998347,0.0,19679367.375114,-64952055.373461,0.0,-1.033087,-1.033087,60620882.0,60620882.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
8,2012-12-31,TXG.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85262388.0,85262388.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
9,2012-10-31,TXG.TO,USD,2012-10-31,2012-10-31,FY,0.0,0.0,0.0,0.0,0.0,12244448.889778,0.0,0.0,60901180.236047,60901180.236047,0.0,501100.220044,-60400080.016003,0.0,-60901180.236047,0.0,-407081.416283,-60444088.817764,0.0,782156.431286,-61226245.24905,0.0,-1.40028,-1.40028,42556828.0,42556828.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
10,2011-10-31,TXG.TO,USD,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,1322751.322751,9537892.047398,0.0,0.0,34621884.241656,34621884.241656,0.0,340998.249743,-34280885.991913,0.0,-34621884.241656,0.0,0.0,-34146096.123282,0.0,-6716357.857042,-27429738.26624,0.0,-0.804716,-0.804716,34823737.0,34823737.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
11,2010-10-31,TXG.TO,USD,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,1548086.631961,11849362.538061,0.0,0.0,17803272.76299,17803272.76299,0.0,143550.731755,-17659722.031235002,0.0,-17803272.76299,0.0,0.0,-17440175.8177,0.0,-1328119.04528,-16111321.088302,0.0,-0.589333,-0.589333,26844354.0,26844354.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Torex Gold Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599165,18:26:05,20210509
