,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATR.L,GBP,2020-12-31,2020-12-31,FY,118069000.0,0.0,0.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,451000.0,0.0,0.0,0.0,0.0,0.9941644292744073,0.0,117380000.0,0.9941644292744073,-567000.0,117947000.0,0.9989667059092564,1.2005,1.2005,98248381,98248381,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
1,2019-12-31,ATR.L,GBP,2019-12-31,2019-12-31,FY,47591000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,646000.0,0.0,452000.0,0.0,0.0,0.0,0.0,0.986426004916896,0.0,46945000.0,0.986426004916896,478000.0,46467000.0,0.9763820890504508,0.492,0.492,94433447,94433447,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
2,2018-12-31,ATR.L,GBP,2018-12-31,2018-12-31,FY,-25110000.0,0.0,0.0,0.0,0.0,630000.0,0.0,0.0,630000.0,0.0,423000.0,0.0,0.0,0.0,0.0,1.025089605734767,0.0,-25740000.0,1.025089605734767,381000.0,-26121000.0,1.0402628434886498,-0.2973,-0.2973,87843677,87843677,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
3,2017-12-31,ATR.L,GBP,2017-12-31,2017-12-31,FY,70473000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,646000.0,0.0,313000.0,0.0,0.0,0.0,0.0,0.9908333688079123,0.0,69827000.0,0.9908333688079123,159000.0,69668000.0,0.988577185588807,0.9126,0.9126,76336740,76336740,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
4,2016-12-31,ATR.L,GBP,2016-12-31,2016-12-31,FY,44606000.0,0.0,0.0,0.0,0.0,564000.0,0.0,0.0,564000.0,0.0,168000.0,0.0,0.0,0.0,0.0,0.9873559610814688,0.0,44042000.0,0.9873559610814688,-64000.0,44106000.0,0.9887907456396,0.6047,0.6047,72931791,72931791,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
5,2015-12-31,ATR.L,GBP,2015-12-31,2015-12-31,FY,5404000.0,0.0,0.0,0.0,0.0,520000.0,0.0,0.0,520000.0,0.0,133000.0,0.0,0.0,0.0,0.0,0.9037749814951888,0.0,4884000.0,0.9037749814951888,165000.0,4719000.0,0.8732420429311621,0.0646,0.0646,73104209,73104209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
6,2014-12-31,ATR.L,GBP,2014-12-31,2014-12-31,FY,22511000.0,0.0,0.0,0.0,0.0,604000.0,0.0,0.0,604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731686730931545,0.0,21907000.0,0.9731686730931545,214000.0,21693000.0,0.9636622095864245,0.2935,0.2935,73888645,73888645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
7,2013-12-31,ATR.L,GBP,2013-12-31,2013-12-31,FY,-5955000.0,0.0,0.0,0.0,0.0,657000.0,0.0,0.0,657000.0,0.0,3000.0,0.0,0.0,0.0,0.0,1.1103274559193954,0.0,-6612000.0,1.1103274559193954,236000.0,-6848000.0,1.1499580184718723,-0.0757,-0.0757,90510583,90510583,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
8,2012-12-31,ATR.L,GBP,2012-12-31,2012-12-31,FY,56840000.0,0.0,0.0,0.0,0.0,776000.0,89000.0,0.0,1001000.0,0.0,285000.0,0.0,0.0,0.0,0.0,0.9823891625615764,0.0,55839000.0,0.9823891625615764,617000.0,55222000.0,0.9715341308937369,0.356,0.356,155131153,155131153,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
9,2011-12-31,ATR.L,GBP,2011-12-31,2011-12-31,FY,-79221000.0,0.0,0.0,0.0,0.0,1314000.0,0.0,0.0,2720000.0,0.0,937000.0,0.0,0.0,0.0,0.0,1.034334330543669,0.0,-81941000.0,1.034334330543669,650000.0,-82591000.0,1.0425392257103545,-0.5121,-0.5121,161269407,161269407,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Schroder+Asian+Total+Return+Investment+Company+PLC,1620588890,15:34:50,20210509
