,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-08-31,CMB.L,USD,2019-08-31,2019-08-31,FY,5022000.0,0.0,0.0,0.0,0.0,3210000.0,0.0,0.0,3210000.0,0.0,51000.0,195000.0,0.0,0.0,0.0,0.36081242532855434,0.0,1812000.0,0.36081242532855434,150000.0,1405000.0,0.2797690163281561,0.0026,0.0026,544576000,544576000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
1,2018-08-31,CMB.L,USD,2018-08-31,2018-08-31,FY,9282000.0,0.0,0.0,0.0,0.0,6262000.0,0.0,0.0,6262000.0,0.0,252000.0,209000.0,0.0,0.0,0.0,0.3253609135962077,0.0,3020000.0,0.3253609135962077,776000.0,1897000.0,0.20437405731523378,0.005,0.005,379400000,379400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
2,2017-08-31,CMB.L,USD,2017-08-31,2017-08-31,FY,8256000.0,0.0,0.0,0.0,0.0,5307000.0,0.0,0.0,7540000.0,0.0,371000.0,168000.0,0.0,0.0,0.0,0.08672480620155039,0.0,716000.0,0.08672480620155039,660000.0,-349000.0,-0.042272286821705425,-0.001104,-0.001104,316123328,316123328,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
3,2016-08-31,CMB.L,USD,2016-08-31,2016-08-31,FY,7916000.0,0.0,0.0,0.0,0.0,8264000.0,0.0,0.0,8264000.0,0.0,657000.0,134000.0,0.0,0.0,0.0,-0.043961596766043456,0.0,-348000.0,-0.043961596766043456,396000.0,-1010000.0,-0.12758969176351692,-0.0046,-0.0046,219565314,219565314,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
4,2015-08-31,CMB.L,USD,2015-08-31,2015-08-31,FY,9782000.0,0.0,0.0,0.0,0.0,12436000.0,0.0,0.0,8962000.0,0.0,740000.0,195000.0,0.0,0.0,0.0,0.08382743815170722,0.0,820000.0,0.08382743815170722,271000.0,164000.0,0.016765487630341445,0.00092,0.00092,178260948,178260948,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
5,2014-08-31,CMB.L,USD,2014-08-31,2014-08-31,FY,7541000.0,0.0,0.0,0.0,0.0,12901000.0,0.0,0.0,12901000.0,0.0,1128000.0,506000.0,0.0,0.0,0.0,-0.7107810635194272,0.0,-5360000.0,-0.7107810635194272,319000.0,-16138000.0,-2.140034478185917,-0.1794,-0.1794,89955446,89955446,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
6,2013-08-31,CMB.L,USD,2013-08-31,2013-08-31,FY,7743000.0,0.0,0.0,0.0,0.0,12553000.0,0.0,0.0,12553000.0,0.0,967000.0,1479000.0,0.0,0.0,0.0,-0.6212062508071807,0.0,-4810000.0,-0.6212062508071807,204000.0,-12048000.0,-1.5559860519178612,-0.16928,-0.16928,71172054,71172054,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
7,2012-08-31,CMB.L,USD,2012-08-31,2012-08-31,FY,11988000.0,5200000.0,6788000.0,0.5662328995662329,0.0,13158000.0,0.0,0.0,13158000.0,18358000.0,674000.0,3236000.0,-3134000.0,-0.2614280947614281,-6370000.0,-0.5313646980313647,0.0,-18971000.0,-1.5824991658324992,496000.0,-27271000.0,-2.2748581915248582,-0.43332,-0.43332,72553317,72553317,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
8,2011-08-31,CMB.L,USD,2011-08-31,2011-08-31,FY,8076368.0,3396633.8,4679734.2,0.5794354838709678,0.0,13070364.1,0.0,0.0,12871711.5,16268345.3,280067.6,4080519.8,-4111457.5,-0.5090725806451613,-8191977.3,-1.0143145161290323,0.0,-9343185.4,-1.1568548387096775,-68388.6,-9195010.1,-1.138508064516129,-0.17572,-0.17572,52398936,52398936,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
9,2010-08-31,CMB.L,USD,2010-08-31,2010-08-31,FY,7577397.705131,4227878.637924,3349519.067207,0.44204081632654557,0.0,0.0,0.0,0.0,12951164.444994,17179043.082918,15464.076949,3722203.321684,-5879442.0561029995,-0.7759183673468482,-9601645.377787,-1.2671428571428012,0.0,-8839266.38419,-1.1665306122449575,-900009.278446,-6765533.665296,-0.8928571428572042,-0.176414,-0.176414,38277190,38277190,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cambria+Africa+PLC,1620590413,16:00:13,20210509
