,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HLCL.L,GBP,2020-03-31,2020-03-31,FY,34385000.0,4442000.0,29943000.0,0.8708157626872183,0.0,10524000.0,29000.0,0.0,15458000.0,19900000.0,16100000.0,807000.0,15292000.0,0.4447288061654791,14485000.0,0.4212592700305366,0.0,43030000.0,1.2514177693761814,4313000.0,38717000.0,1.1259851679511415,0.3251999059266228,0.3251999059266228,119056000,119056000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
1,2019-03-31,HLCL.L,GBP,2019-03-31,2019-03-31,FY,36257000.0,9094000.0,27163000.0,0.7491794687922332,0.0,10858000.0,0.0,0.0,21098000.0,30192000.0,17407000.0,296000.0,6361000.0,0.17544198361695673,6065000.0,0.16727804286068898,0.0,43456000.0,1.198554761839093,836000.0,42620000.0,1.1754971453788234,0.358,0.353,119056000,120696000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
2,2018-03-31,HLCL.L,GBP,2018-03-31,2018-03-31,FY,165700000.0,128778000.0,36922000.0,0.22282438141219071,0.0,11023000.0,2554000.0,0.0,17421000.0,146199000.0,37438000.0,291000.0,19792000.0,0.11944477972238986,19501000.0,0.11768859384429692,0.0,30822000.0,0.18601086300543151,4537000.0,26285000.0,0.15863005431502716,0.223,0.221,117614000,119012000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
3,2017-03-31,HLCL.L,GBP,2017-03-31,2017-03-31,FY,98829000.0,39927000.0,58902000.0,0.595999150047051,0.0,18372000.0,5275000.0,0.0,29287000.0,69214000.0,25598000.0,391000.0,30006000.0,0.30361533557963755,29615000.0,0.2996590069716379,0.0,41595000.0,0.4208784870837507,2471000.0,39124000.0,0.3958757044996914,0.34,0.332,115086000,117891000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
4,2016-03-31,HLCL.L,GBP,2016-03-31,2016-03-31,FY,116381000.0,32327000.0,84054000.0,0.7222312920493895,0.0,26103000.0,10671000.0,0.0,43735000.0,76062000.0,24113000.0,338000.0,40657000.0,0.3493439650802107,40319000.0,0.34643971094938175,0.0,120096000.0,1.03192101803559,9745000.0,110411000.0,0.9487029669791461,0.961,0.926,114888000,119297000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
5,2015-03-31,HLCL.L,GBP,2015-03-31,2015-03-31,FY,106142000.0,67406000.0,38736000.0,0.36494507358067496,0.0,26530000.0,1921000.0,0.0,28876000.0,96282000.0,23678000.0,544000.0,10404000.0,0.09801963407510693,9860000.0,0.09289442445026475,0.0,87445000.0,0.823849183169716,12669000.0,74489000.0,0.701786286295717,0.646,0.608,115287000,122485000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
6,2014-03-31,HLCL.L,GBP,2014-03-31,2014-03-31,FY,120681000.0,28362000.0,92319000.0,0.7649837174037338,0.0,26676000.0,4784000.0,0.0,31466000.0,59828000.0,13983000.0,719000.0,61572000.0,0.5102045889576653,60853000.0,0.5042467331228611,0.0,101681000.0,0.8425601378841739,14126000.0,87603000.0,0.7259054863648793,0.75,0.732,116815000,119701000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
7,2013-03-31,HLCL.L,GBP,2013-03-31,2013-03-31,FY,64436000.0,36058000.0,28378000.0,0.44040598423241667,0.0,14920000.0,475000.0,0.0,17312000.0,53370000.0,9577000.0,340000.0,11406000.0,0.1770128499596499,11066000.0,0.17173629648022845,0.0,5009000.0,0.07773604817182941,-815000.0,5867000.0,0.09105158606989881,0.05021138935008473,0.04962403471229563,116846000,118229000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
8,2012-03-31,HLCL.L,GBP,2012-03-31,2012-03-31,FY,52968000.0,13935000.0,39033000.0,0.7369166289080199,0.0,7800000.0,0.0,2472000.0,25029000.0,38964000.0,8409000.0,309000.0,14313000.0,0.2702197553239692,14004000.0,0.2643860444041686,0.0,7408000.0,0.13985802748829482,-158000.0,7575000.0,0.14301087449025826,0.06482892011707718,0.0647751468664221,116846000,116943000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
9,2011-03-31,HLCL.L,GBP,2011-03-31,2011-03-31,FY,119059000.0,85041000.0,34018000.0,0.2857238847966134,0.0,7050000.0,0.0,2886000.0,38270000.0,123311000.0,6992000.0,328000.0,-3924000.0,-0.03295844917225913,-4252000.0,-0.03571338580031749,0.0,-6280000.0,-0.052746957390873435,-2391000.0,-3887000.0,-0.032647678881898894,-0.036,-0.036,109438000,109438000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Helical+PLC,1620593118,16:45:18,20210509
