,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLIPP.PA,USD,2017-12-31,2017-12-31,FY,0.0,40000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,10000.000000000002,50000.0,20000.0,0.0,0.0,0.0,-50000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,-0.66667,-0.66667,30000.0,30000.0,,,1620595093,17:18:13,20210509
1,2016-12-31,MLIPP.PA,USD,2016-12-31,2016-12-31,FY,0.0,40000.0,-40000.0,0.0,0.0,0.0,0.0,80000.0,70000.0,110000.0,30000.0,0.0,-50000.0,0.0,-110000.0,0.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,-2.81,-2.81,30000.0,30000.0,,,1620595093,17:18:13,20210509
2,2015-12-31,MLIPP.PA,USD,2015-12-31,2015-12-31,FY,0.0,60000.0,-60000.0,0.0,0.0,0.0,0.0,80000.0,80000.00000000001,140000.00000000003,30000.0,0.0,-80000.0,0.0,-140000.0,0.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,-3.39,-3.39,30000.0,30000.0,,,1620595093,17:18:13,20210509
3,2014-12-31,MLIPP.PA,USD,2014-12-31,2014-12-31,FY,0.0,50000.0,-50000.0,0.0,0.0,0.0,0.0,10000.0,9999.999999999995,59999.99999999999,40000.0,0.0,30000.0,0.0,-60000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.46,-0.46,30000.0,30000.0,,,1620595093,17:18:13,20210509
4,2013-12-31,MLIPP.PA,USD,2013-12-31,2013-12-31,FY,0.0,60000.0,-60000.0,0.0,0.0,0.0,0.0,10000.0,-39999.99999999999,20000.000000000007,30000.0,0.0,40000.0,0.0,-20000.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,-1.59,-1.59,30000.0,30000.0,,,1620595093,17:18:13,20210509
5,2012-12-31,MLIPP.PA,USD,2012-12-31,2012-12-31,FY,0.0,90000.0,-90000.0,0.0,0.0,0.0,0.0,280000.0,290000.00000000006,380000.00000000006,40000.0,0.0,-300000.0,0.0,-380000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-10.89,-10.89,30000.0,30000.0,,,1620595093,17:18:13,20210509
6,2011-12-31,MLIPP.PA,USD,2011-12-31,2011-12-31,FY,0.0,40000.0,-40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,110000.0,0.0,180000.0,0.0,-40000.0,0.0,0.0,70000.0,0.0,40000.0,30000.0,0.0,0.9,0.9,30000.0,30000.0,,,1620595093,17:18:13,20210509
7,2009-12-31,MLIPP.PA,USD,2009-12-31,2009-12-31,FY,0.0,70000.0,-70000.0,0.0,0.0,0.0,0.0,10000.0,200000.0,270000.0,-430000.0,0.0,70000.0,0.0,-270000.0,0.0,1200000.0,500000.0,0.0,80000.0,420000.0,0.0,19.26,19.26,30000.0,30000.0,,,1620595093,17:18:13,20210509
8,2008-12-31,MLIPP.PA,USD,2008-12-31,2008-12-31,FY,0.0,80000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,110000.0,190000.0,70000.0,0.0,-150000.0,0.0,-190000.0,0.0,-110000.0,-220000.0,0.0,0.0,-220000.0,0.0,-3.67,-3.67,30000.0,30000.0,,,1620595093,17:18:13,20210509
9,2007-12-31,MLIPP.PA,USD,2007-12-31,2007-12-31,FY,0.0,120000.0,-120000.0,0.0,0.0,0.0,0.0,40000.0,130000.0,250000.0,310000.0,0.0,210000.0,0.0,-250000.0,0.0,-170000.0,-100000.0,0.0,0.0,-100000.0,0.0,-1.75,-1.75,30000.0,30000.0,,,1620595093,17:18:13,20210509
10,2006-12-31,MLIPP.PA,USD,2006-12-31,2006-12-31,FY,170000.0,120000.0,50000.0,0.29411764705882354,0.0,40000.0,0.0,90000.0,-6630000.0,-6510000.0,10000.0,0.0,6570000.0,38.647059,6680000.0,39.294117647058826,-140000.0,6560000.0,38.588235294117645,1920000.0,4640000.0,27.294117647058822,5.73,5.73,30000.0,30000.0,,,1620595093,17:18:13,20210509
11,2005-12-31,MLIPP.PA,USD,2005-12-31,2005-12-31,FY,140000.0,100000.0,40000.0,0.2857142857142857,0.0,40000.0,0.0,0.0,220000.0,320000.0,50000.0,0.0,-270000.0,-1.928571,-180000.0,-1.2857142857142858,-190000.0,-320000.0,-2.2857142857142856,0.0,-320000.0,-2.2857142857142856,-9.07,-9.07,30000.0,30000.0,,,1620595093,17:18:13,20210509
12,2004-12-31,MLIPP.PA,USD,2004-12-31,2004-12-31,FY,150000.0,110000.0,40000.0,0.26666666666666666,0.0,40000.0,0.0,0.0,160000.00000000003,270000.00000000006,-90000.0,0.0,-450000.0,-3.0,-130000.0,-0.8666666666666667,-150000.0,-360000.0,-2.4,0.0,-360000.0,-2.4,-11.5,-11.5,30000.0,30000.0,,,1620595093,17:18:13,20210509
13,2003-12-31,MLIPP.PA,USD,2003-12-31,2003-12-31,FY,270000.0,120000.0,160000.0,0.5925925925925926,0.0,30000.0,0.0,10000.0,120000.0,240000.0,-150000.0,0.0,-630000.0,-2.333333,40000.0,0.14814814814814814,-370000.0,-480000.0,-1.7777777777777777,0.0,-480000.0,-1.7777777777777777,-16.77,-16.77,30000.0,30000.0,,,1620595093,17:18:13,20210509
14,2002-12-31,MLIPP.PA,USD,2002-12-31,2002-12-31,FY,440000.0,150000.0,290000.0,0.6590909090909091,0.0,30000.0,0.0,0.0,120000.00000000001,270000.0,100000.0,0.0,300000.0,0.681818,180000.0,0.4090909090909091,-80000.0,200000.0,0.45454545454545453,70000.0,130000.0,0.29545454545454547,4.11,4.11,30000.0,30000.0,,,1620595093,17:18:13,20210509
