,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIL.TO,USD,2020-12-31,2020-12-31,FY,1981276000.0,1732217000.0,249059000.0,0.12570636297012633,0.0,101492000.0,170814000.0,0.0,0.0,2004523000.0,33674000.0,147190000.0,123943000.0,0.0625571601331667,-23247000.0,-0.011733347600233385,-157825000.0,-229373000.0,-0.11577034194125402,-4091000.0,-225282000.0,-0.11370551099392513,-1.1034526672577034,-1.1034526672577034,204161000,204161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
1,2019-12-31,GIL.TO,USD,2019-12-31,2019-12-31,FY,2823901000.0,2119440000.0,704461000.0,0.24946377369461606,0.0,121273000.0,219214000.0,0.0,340487000.0,2459927000.0,32087000.0,156794000.0,520768000.0,0.18441439696363293,363974000.0,0.1288904958070414,-74052000.0,249825000.0,0.0884680447366958,-9984000.0,259809000.0,0.09200357944559671,1.2725691978389604,1.2697828541266514,204161000,204609000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
2,2018-12-31,GIL.TO,USD,2018-12-31,2018-12-31,FY,2908565000.0,2102612000.0,805953000.0,0.2770964375903581,0.0,135735000.0,232811000.0,0.0,368546000.0,2471158000.0,25056000.0,158076000.0,595483000.0,0.20473429337147356,437407000.0,0.15038584319071432,-32745000.0,372134000.0,0.1279441924110343,21360000.0,350774000.0,0.12060036478469624,1.66,1.66,211309639,211309639,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
3,2017-12-31,GIL.TO,USD,2017-12-31,2017-12-31,FY,2750816000.0,1949597000.0,801219000.0,0.2912659370892128,0.0,141325000.0,235998000.0,0.0,377323000.0,2326920000.0,17437000.0,162150000.0,586046000.0,0.21304442027383874,423896000.0,0.154098274839175,-21618000.0,376816000.0,0.13698335330316533,14482000.0,362334000.0,0.13171873364121772,1.62,1.61,224184000,224535000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
4,2016-12-31,GIL.TO,USD,2016-12-31,2016-12-31,FY,2585070000.0,1865367000.0,719703000.0,0.27840754795808237,0.0,121702000.0,214731000.0,0.0,336433000.0,2201800000.0,12904000.0,140597000.0,523867000.0,0.20265099204276868,383270000.0,0.14826290970844117,-12180000.0,351838000.0,0.13610385792260946,5200000.0,346638000.0,0.13409230697814759,1.47,1.47,235808163,235808163,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
5,2015-12-31,GIL.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.25,242502000,244321000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
6,2015-09-30,GIL.TO,USD,2015-09-30,2015-09-30,FY,2415472000.0,1830135000.0,585337000.0,0.2423282074890539,0.0,315168000.0,0.0,0.0,315168000.0,2145303000.0,7035000.0,116631000.0,386800000.0,0.16013433399352175,270169000.0,0.11184936111865507,-18183000.0,241196000.0,0.09985460398630164,3896000.0,237300000.0,0.09824166870905562,0.98,0.97,242331000,244233000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
7,2014-09-30,GIL.TO,USD,2014-09-30,2014-09-30,FY,2359994000.0,1701311000.0,658683000.0,0.2791036756873111,0.0,107543000.0,178472000.0,0.0,286015000.0,1987326000.0,2384000.0,95618000.0,468286000.0,0.19842677566129405,372668000.0,0.1579105709590787,-461000.0,366524000.0,0.1553071745097657,6972000.0,359552000.0,0.15235292971083825,1.475,1.46,243530000,246358000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
8,2013-09-30,GIL.TO,USD,2013-09-30,2013-09-30,FY,2184303000.0,1550266000.0,634037000.0,0.29026971074983643,0.0,115526000.0,167037000.0,0.0,282563000.0,1832829000.0,4211000.0,95278000.0,446752000.0,0.20452840105058684,351474000.0,0.16090899476858292,-12870000.0,330719000.0,0.15140710789666087,10541000.0,320178000.0,0.14658131220805903,1.32,1.305,242910000,245416000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
9,2012-09-30,GIL.TO,USD,2012-09-30,2012-09-30,FY,1948253000.0,1552128000.0,396125000.0,0.20332318235875935,0.0,89601000.0,136434000.0,0.0,226035000.0,1778163000.0,7639000.0,94573000.0,264663000.0,0.13584631975415923,170090000.0,0.08730385632666804,-14648000.0,144127000.0,0.07397755835612727,-4337000.0,148464000.0,0.07620365527475127,0.6110233109442907,0.6081200642264967,242976000,244136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Gildan Activewear Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592555,16:35:55,20210509
