,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SSE.L,GBP,2020-03-31,2020-03-31,FY,6800600000,4784300000.0,2016300000.0,0.29648854512837103,0.0,0.0,0.0,0.0,994700000,5779000000,374400000.0,947200000.0,1968800000,0.28950386730582595,1021600000.0,0.15022203923183247,0.0,587600000,0.0864041408111049,121500000.0,-59000000,-0.008675705084845454,-0.05774689243417833,-0.05774689243417833,1021700000,1021700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
1,2019-03-31,SSE.L,GBP,2019-03-31,2019-03-31,FY,7331600000,5786600000.0,1545000000.0,0.21073162747558513,0.0,489900000.0,573300000.0,0.0,1022200000,6808800000,363800000.0,748200000.0,1271000000,0.1733591576190736,522800000.0,0.07130776365322712,0.0,1370600000,0.18694418680779093,-57600000.0,1409100000,0.19219542801025696,1.379,1.379,1021700000,1021700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
2,2018-03-31,SSE.L,GBP,2018-03-31,2018-03-31,FY,31226400000,28043400000.0,3183000000.0,0.10193297978633464,62500000.0,1089900000.0,684800000.0,0.0,1799200000,29842600000,355600000.0,1036800000.0,2420600000,0.077517741398304,1383800000.0,0.04431506673840084,0.0,1086200000,0.03478466938231753,166100000.0,821600000,0.02631107012015474,0.813,0.812,1010900000,1011700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
3,2017-03-31,SSE.L,GBP,2017-03-31,2017-03-31,FY,29037900000,25561900000.0,3476000000.0,0.119705626095551,120300000.0,1054800000.0,652500000.0,0.0,1803400000,27365300000,310200000.0,1135000000.0,2807600000,0.09668743263114757,1672600000.0,0.057600584064274624,0.0,1776600000,0.061182110276569585,57800000.0,1599500000,0.05508318439005575,1.584,1.582,1009700000,1011100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
4,2016-03-31,SSE.L,GBP,2016-03-31,2016-03-31,FY,28781300000,26503900000.0,2277400000.0,0.07912776698759263,0.0,905400000.0,544400000.0,0.0,1420400000,27924300000,308200000.0,679100000.0,1536100000,0.05337145994100336,857000000.0,0.02977627834739918,0.0,593300000,0.02061407928064403,8100000.0,460600000,0.016003446682394472,0.461,0.46,1000000000,1001200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
5,2015-03-31,SSE.L,GBP,2015-03-31,2015-03-31,FY,31654400000,29234100000.0,2420300000.0,0.07646014456126163,0.0,844700000.0,516800000.0,0.0,1314300000,30548400000,301900000.0,660100000.0,1766100000,0.05579319146785281,1106000000.0,0.034939850384148805,0.0,735200000,0.023225839061868175,70800000.0,543100000,0.017157172462596036,0.553,0.552,981800000,983900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
6,2014-03-31,SSE.L,GBP,2014-03-31,2014-03-31,FY,30585000000,28359500000.0,2225500000.0,0.07276442700670263,0.0,826700000.0,489300000.0,0.0,1311500000,29671000000,342400000.0,632600000.0,1546600000,0.05056727153833578,914000000.0,0.029883930031060976,0.0,575300000,0.018809874121301293,129300000.0,323100000,0.010564001961745954,0.335,0.333,965500000,971600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
7,2013-03-31,SSE.L,GBP,2013-03-31,2013-03-31,FY,28304600000,26303800000.0,2000800000.0,0.07068815669537813,0.0,760300000.0,476400000.0,0.0,1224900000,27528700000,455300000.0,576700000.0,1352600000,0.04778728545890067,775900000.0,0.02741250538781682,0.0,600900000,0.021229764773217075,111600000.0,425900000,0.015047024158617327,0.447,0.446,952000000,953900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
8,2012-03-31,SSE.L,GBP,2012-03-31,2012-03-31,FY,31723900000,30367700000.0,1356200000.0,0.04275010323446991,11200000.0,0.0,370000000.0,97400000.0,293600000,30661300000,270200000.0,575300000.0,1637900000,0.05162984374556722,1062600000.0,0.03349525121438411,0.0,268500000,0.008463650433899994,5200000.0,197800000,0.006235046762850721,0.2109191725314566,0.21058234855743638,937800000,939300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
9,2011-03-31,SSE.L,GBP,2011-03-31,2011-03-31,FY,28334200000,25145300000.0,3188900000.0,0.11254596918211913,9000000.0,0.0,371100000.0,-11400000.0,299000000,25444300000,302500000.0,518200000.0,3408100000,0.12028220313261007,2889900000.0,0.10199335079162285,0.0,2111700000,0.07452830854585625,607200000.0,1504500000,0.05309837581438685,1.622,1.62,927600000,928700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
