,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALINS.PA,EUR,2019-12-31,2019-12-31,FY,3386615.0,609077.0,2777538.0,0.8201516853849641,0.0,0.0,0.0,0.0,1776370.0,2385447.0,8253.0,415615.0,1416783.0,0.41834781928267606,1001168.0,0.2956249824677443,0.0,-279440.0,-0.08251306983521894,-346112.0,66671.0,0.019686619234840688,0.01,0.01,21376798.0,21376798.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
1,2018-12-31,ALINS.PA,EUR,2018-12-31,2018-12-31,FY,3063037.0,758812.0,2304225.0,0.752268092092913,0.0,0.0,0.0,0.0,3154638.0,3913450.0,8726.0,761690.0,-88723.0,-0.02896569646399962,-850413.0,-0.27763719471883624,0.0,-1415589.0,-0.4621521059001246,-310451.0,-1508739.0,-0.49256309995602404,-1.29,-1.29,18934197.0,18934197.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
2,2017-12-31,ALINS.PA,EUR,2017-12-31,2017-12-31,FY,2222222.0,808313.0,1413909.0,0.6362591136259114,0.0,0.0,0.0,0.0,3244062.0,4052375.0,12943.0,773915.0,-1056238.0,-0.47530714753071474,-1830153.0,-0.8235689323568932,0.0,-2413932.0,-1.086269508626951,-349118.0,-2102925.0,-0.9463163446316345,-0.175369,-0.175369,11991449.0,11991449.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
3,2016-12-31,ALINS.PA,EUR,2016-12-31,2016-12-31,FY,3015391.0,1389424.0,1625967.0,0.5392226082786611,0.0,0.0,0.0,0.0,4099491.0,5488915.0,38961.0,1078853.0,-1394671.0,-0.4625174645676133,-2473524.0,-0.8202995896717872,0.0,-2296535.0,-0.7616043823172517,-530806.0,-1765729.0,-0.5855721529977372,-0.173506,-0.173506,10176784.0,10176784.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
4,2015-12-31,ALINS.PA,EUR,2015-12-31,2015-12-31,FY,2892293.0,1286609.0,1605684.0,0.5551595222199134,0.0,0.0,0.0,-526238.0,3929227.0,5215836.0,39012.0,1132322.0,-1191221.0,-0.41186041663137174,-2323543.0,-0.8033567138599028,0.0,-2750818.0,-0.9510855228014589,-418259.0,-2751652.0,-0.9513738753300582,-0.44239,-0.44239,6219975.0,6219975.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
5,2014-12-31,ALINS.PA,EUR,2014-12-31,2014-12-31,FY,2410428.0,1503521.0,906907.0,0.37624314022240035,0.0,0.0,0.0,-1054648.0,6354013.0,7857534.0,24462.0,1917579.0,-3529527.0,-1.4642739795588169,-5447106.0,-2.259808631496149,0.0,-6278199.0,-2.604599266188411,-903386.0,-5473235.0,-2.2706486151007206,-1.295601,-1.295601,4224477.0,4224477.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
6,2013-12-31,ALINS.PA,EUR,2013-12-31,2013-12-31,FY,4153322.0,1639569.0,2513753.0,0.6052391314711453,0.0,0.0,0.0,0.0,5109426.0,6748995.0,20849.0,1307618.0,-1288055.0,-0.31012644817810897,-2595673.0,-0.6249631018254785,0.0,-2520831.0,-0.6069433094761254,-789140.0,-1837981.0,-0.4425327484842254,-0.434125,-0.434125,4233762.0,4233762.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
7,2012-12-31,ALINS.PA,EUR,2012-12-31,2012-12-31,FY,4102186.0,1292064.0,2810122.0,0.6850303716116236,0.0,0.0,0.0,0.0,4061675.0,5353739.0,0.0,781922.0,-469631.0,-0.11448310729937648,-1251553.0,-0.3050941619907045,0.0,-1165392.0,-0.2840904824890924,-543377.0,-553593.0,-0.13495073114675932,-0.177517,-0.177517,3118533.0,3118533.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
8,2011-12-31,ALINS.PA,EUR,2011-12-31,2011-12-31,FY,2544323.0,835315.0,1709008.0,0.6716945922353412,0.0,0.0,0.0,0.0,3754470.0,4589785.0,77510.0,628983.0,-1416479.0,-0.5567213753914106,-2045462.0,-0.80393173351025,0.0,-2156419.0,-0.8475413695509572,-536604.0,-1619816.0,-0.6366392946178611,-0.752696,-0.752696,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
9,2010-12-31,ALINS.PA,EUR,2010-12-31,2010-12-31,FY,1022833.0,120468.0,902365.0,0.8822212423728996,0.0,0.0,0.0,0.0,2965496.0,3085964.0,29306.0,434763.0,-1628368.0,-1.592017465216707,-2063131.0,-2.0170751237005455,0.0,-1996945.0,-1.9523666131225723,-400166.0,-1596778.0,-1.561132658019442,-0.74199,-0.74199,2152020.0,2152020.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.N.S#phrase=A.L.I.N.S,1620586549,14:55:49,20210509
