,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MAL.TO,CAD,2020-12-31,2020-12-31,FY,744414000,647923000,96491000.0,0.1296200770001639,0.0,49135000.0,0.0,-1083000.0,0.0,699998000,3434000.0,2940000.0,47356000.0,0.06361513888776944,44416000.0,0.059665723643026594,-25666000.0,14392000.0,0.01933332795997926,11079000.0,3313000.0,0.00445048051218811,0.056915596266632375,0.056915596266632375,58209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
1,2019-12-31,MAL.TO,CAD,2019-12-31,2019-12-31,FY,1016219000,859261000,156958000.0,0.15445292796139415,0.0,60047000.0,0.0,-3144000.0,62312000.0,921573000,2579000.0,2265000.0,96911000.0,0.09536428663506587,94646000.0,0.09313543635771424,-5018000.0,84996000.0,0.08363945173235297,17615000.0,67381000.0,0.06630558964160284,1.16,1.16,58209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
2,2018-12-31,MAL.TO,CAD,2018-12-31,2018-12-31,FY,966753000,803478000,163275000.0,0.16889008878172604,0.0,55632000.0,0.0,12356000.0,57337000.0,860815000,1890000.0,1705000.0,107643000.0,0.11134488333628134,105938000.0,0.109581247743736,12356000.0,114180000.0,0.11810669322981154,25060000.0,89120000.0,0.09218487038571382,1.53,1.53,58209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
3,2017-12-31,MAL.TO,CAD,2017-12-31,2017-12-31,FY,968954000,793107000,175847000.0,0.18148126742858794,0.0,57891000.0,0.0,18672000.0,59549000.0,852656000,3046000.0,1658000.0,117956000.0,0.1217353971395959,116298000.0,0.12002427359812746,18672000.0,130259000.0,0.13443259432336313,18982000.0,111277000.0,0.11484239705909671,1.91,1.91,58209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
4,2016-12-31,MAL.TO,CAD,2016-12-31,2016-12-31,FY,1003843000,824957000,178886000.0,0.17820117289257384,0.0,55755000.0,0.0,2234000.0,57557000.0,882514000,5091000.0,1802000.0,123131000.0,0.12265961908386072,121329000.0,0.12086451765863786,2234000.0,117414000.0,0.1169645054057258,28834000.0,88580000.0,0.08824089025873567,1.52,1.52,58209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
5,2015-12-31,MAL.TO,CAD,2015-12-31,2015-12-31,FY,951466000,787087000,164379000.0,0.17276392430207702,0.0,54949000.0,0.0,-932000.0,56739000.0,843826000,5332000.0,1790000.0,109430000.0,0.11501199202073432,107640000.0,0.11313068464874204,-932000.0,100448000.0,0.1055718228502122,21025000.0,79423000.0,0.08347434380209066,1.36,1.36,58209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
6,2014-12-31,MAL.TO,CAD,2014-12-31,2014-12-31,FY,843036000,709254000,133782000.0,0.1586907320683814,0.0,46674000.0,0.0,-574000.0,48221000.0,757475000,7117000.0,1547000.0,87108000.0,0.10332654833245555,85561000.0,0.10149151400414691,-574000.0,77100000.0,0.09145516917427014,20528000.0,56572000.0,0.06710508210800013,0.97,0.97,58209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
7,2013-12-31,MAL.TO,CAD,2013-12-31,2013-12-31,FY,752126000,639799000,112327000.0,0.14934598724149942,0.0,43857000.0,0.0,597000.0,45481000.0,685280000,6935000.0,1624000.0,68470000.0,0.09103527866341544,66846000.0,0.08887606597830683,597000.0,60722000.0,0.08073381321746623,15239000.0,45483000.0,0.06047258039211515,0.78,0.78,58209001.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
8,2012-12-31,MAL.TO,CAD,2012-12-31,2012-12-31,FY,704579000,603887000,100692000.0,0.14291087301778793,0.0,37693000.0,0.0,260000.0,39203000.0,643090000,8589000.0,1510000.0,62999000.0,0.0894136782390619,61489000.0,0.08727055447295477,9857000.0,62109000.0,0.0881505125755948,3814000.0,58295000.0,0.08273735095709636,1.01,1.0,57553263.0,58209001.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
9,2011-12-31,MAL.TO,CAD,2011-12-31,2011-12-31,FY,691410000,594000000,97410000.0,0.14088601553347507,0.0,36235000.0,0.0,0.0,38264000.0,632264000,16999000.0,2029000.0,61175000.0,0.08847861616117789,59146000.0,0.0855440332075035,-746000.0,41401000.0,0.05987908766144545,3988000.0,37413000.0,0.05411116414283855,2.04,0.73,18313000.0,58209000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Magellan Aerospace Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594736,17:12:16,20210509
