,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGS.BR,EUR,2020-12-31,2020-12-31,FY,117130000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102820000000.0,0.0,0.0,1930000000.0,16240000000.0,0.13864936395458038,14310000000.0,0.0,0.0,15330000000,0.0,2330000000,11410000000,0.0,6.89105,6.89105,1880970000.0,1880970000.0,,,1620586334,14:52:14,20210509
1,2019-12-31,AGS.BR,EUR,2019-12-31,2019-12-31,FY,140415000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130562000000.0,0.0,0.0,1904000000.0,11757000000.0,0.08373037068689243,9853000000.0,0.0,0.0,14327000000,0.0,2545000000,9792000000,0.0,5.60341,5.60341,1925970000.0,1925970000.0,,,1620586334,14:52:14,20210509
2,2018-12-31,AGS.BR,EUR,2018-12-31,2018-12-31,FY,112113000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101805000000.0,0.0,0.0,1266000000.0,11574000000.0,0.10323512884322068,10308000000.0,0.0,0.0,12497000000,0.0,2528000000,8091000000,0.0,4.62704,4.62704,1969310000.0,1969310000.0,,,1620586334,14:52:14,20210509
3,2017-12-31,AGS.BR,EUR,2017-12-31,2017-12-31,FY,121437000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111782000000.0,0.0,0.0,1278000000.0,10933000000.0,0.09003022143168886,9655000000.0,0.0,0.0,11082000000,0.0,2582000000,6232000000,0.0,2.40444,2.40444,2019910000.0000002,2019910000.0000002,,,1620586334,14:52:14,20210509
4,2016-12-31,AGS.BR,EUR,2016-12-31,2016-12-31,FY,128463000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125945000000.0,0.0,0.0,1385000000.0,3903000000.0,0.03038228906377712,2518000000.0,0.0,0.0,4347000000,0.0,2119000000,271000000,0.0,-0.83364,-0.83364,2089310000.0,2089310000.0,,,1620586334,14:52:14,20210509
5,2015-12-31,AGS.BR,EUR,2015-12-31,2015-12-31,FY,130998000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121431000000.0,0.0,0.0,1522000000.0,11089000000.0,0.0846501473304936,9567000000.0,0.0,0.0,11656000000,0.0,2260000000,7702000000,0.0,3.95938,3.95938,2161320000.0,2161320000.0,,,1620586334,14:52:14,20210509
6,2014-12-31,AGS.BR,EUR,2014-12-31,2014-12-31,FY,13482100000,0.0,0.0,0.0,0.0,108100000.0,73500000.0,-1175800000.0,0.0,12689100000.0,167700000.0,225600000.0,1018600000.0,0.075552028244858,793000000.0,0.05881873001980403,541600000.0,793000000,0.05881873001980403,137200000,475600000,0.03527640352764035,2.13,2.13,223064000.0,223627000.0,,,1620586334,14:52:14,20210509
7,2013-12-31,AGS.BR,EUR,2013-12-31,2013-12-31,FY,13173400000,0.0,0.0,0.0,0.0,104700000.0,74400000.0,-683500000.0,0.0,12180400000.0,208800000.0,221800000.0,1214800000.0,0.09221613250945086,993000000.0,0.07537917318232196,519000000.0,993000000,0.07537917318232196,246400000,569500000,0.043231056522993305,2.49,2.49,228743000.0,229255000.0,,,1620586334,14:52:14,20210509
8,2012-12-31,AGS.BR,EUR,2012-12-31,2012-12-31,FY,14651100000,0.0,0.0,0.0,0.0,111900000.0,83400000.0,-1954600000.0,0.0,13383400000.0,256200000.0,233600000.0,1757500000.0,0.11995686330719195,1523900000.0,0.08652592638095433,470500000.0,1267700000,0.08652592638095433,338900000,743000000,0.05071291575376593,3.13,3.13,237449000.0,237667000.0,,,1620586334,14:52:14,20210509
9,2011-12-31,AGS.BR,EUR,2011-12-31,2011-12-31,FY,12218800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12975600000.0,310000000.0,686900000.0,0.0,0.0,0.0,-0.061937342455887646,687700000.0,-756800000,-0.061937342455887646,-83300000,-673500000,-0.05511997904867909,-2.3,-2.3,254611665.0,254673168.0,,,1620586334,14:52:14,20210509
