,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HI,USD,2020-11-12,2020-11-12 06:24:40,FY,2517000000,1703700000.0,813300000.0,0.3231227651966627,0.0,0.0,0.0,-400000.0,610100000.0,2313800000.0,77400000.0,71900000.0,275100000,0.10929678188319428,203200000,0.08073102900278109,-147500000.0,-18500000.0,-0.007350019864918554,34900000.0,-60100000,-0.023877632101708384,-0.82,-0.82,73000000,73000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/0001417398-20-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739820000042/hi-20200930.htm,1620593082,16:44:42,20210509
1,2019-09-30,HI,USD,2019-11-13,2019-11-13 16:37:15,FY,1807300000,1184300000.0,623000000.0,0.3447131079510873,0.0,0.0,0.0,-6700000.0,412200000.0,1596500000.0,27400000.0,32500000.0,243300000,0.13462070491893985,210800000,0.11663807890222985,-6700000.0,176700000.0,0.09777015437392796,50500000.0,121400000,0.0671720245670337,1.93,1.92,62900000,63300000,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/0001417398-19-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739819000037/hi201993010-k.htm,1620593082,16:44:42,20210509
2,2018-09-30,HI,USD,2018-11-13,2018-11-13 16:43:04,FY,1770100000,1127200000.0,642900000.0,0.36319981921925315,0.0,0.0,0.0,600000.0,409100000.0,1536300000.0,23300000.0,30200000.0,264000000,0.14914411615162984,233800000,0.13208293316761766,-64000000.0,146500000.0,0.08276368566747641,65300000.0,76600000,0.04327439127732897,1.21,1.2,63100000,63800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/0001417398-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739818000043/hi201893010-k.htm,1620593082,16:44:42,20210509
3,2017-09-30,HI,USD,2017-11-15,2017-11-15 16:36:40,FY,1590200000,998900000.0,591300000.0,0.37184002012325496,0.0,0.0,0.0,-2400000.0,373600000.0,1372500000.0,25200000.0,29200000.0,246900000,0.15526348886932462,217700000,0.13690101873978117,-4200000.0,188300000.0,0.11841277826688466,59900000.0,126200000,0.07936108665576656,1.99,1.97,63600000,64000000,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/0001417398-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739817000038/hi201793010-k.htm,1620593082,16:44:42,20210509
4,2016-09-30,HI,USD,2016-11-16,2016-11-16 16:31:54,FY,1538400000,967800000.0,570600000.0,0.3709048361934477,0.0,0.0,0.0,-2300000.0,379500000.0,1347300000.0,25300000.0,33000000.0,224100000,0.14567082683307334,191100000,0.12421996879875195,-1700000.0,164100000.0,0.10666926677067083,47300000.0,112800000,0.07332293291731669,1.78,1.77,63300000,63800000,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/0001417398-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739816000085/hi201693010-k.htm,1620593082,16:44:42,20210509
5,2015-09-30,HI,USD,2015-11-18,2015-11-18 16:56:35,FY,1596800000,1026400000.0,570400000.0,0.3572144288577154,0.0,17700000.0,0.0,-1400000.0,376400000.0,1402800000.0,23800000.0,28100000.0,222100000,0.13909068136272545,194000000,0.12149298597194388,-7900000.0,162300000.0,0.10164078156312625,49100000.0,111400000,0.06976452905811623,1.76,1.74,63200000,63900000,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/0001417398-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000141739815000046/hi201593010-k.htm,1620593082,16:44:42,20210509
6,2014-09-30,HI,USD,2014-11-19,2014-11-19 16:44:15,FY,1667200000,1078000000.0,589200000.0,0.3534069097888676,0.0,0.0,0.0,2200000.0,414700000.0,1492700000.0,23300000.0,58400000.0,232900000,0.13969529750479848,174500000,0.10466650671785029,8700000.0,159900000.0,0.09590930902111325,48700000.0,109700000,0.0657989443378119,1.74,1.72,63200000,63800000,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/0001104659-14-082061-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465914082061/a14-20749_110k.htm,1620593082,16:44:42,20210509
7,2013-09-30,HI,USD,2013-11-25,2013-11-25 16:23:13,FY,1553400000,1026200000.0,527200000.0,0.3393845757692803,0.0,0.0,0.0,-500000.0,409100000.0,1435300000.0,24000000.0,89400000.0,207500000,0.13357795802755246,118100000,0.07602677996652504,-400000.0,93700000.0,0.0603192996008755,28300000.0,63400000,0.04081369898287627,1.0111642743221692,1.0063492063492063,62700000,63000000,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/0001104659-13-086893-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465913086893/a13-18885_110k.htm,1620593082,16:44:42,20210509
8,2012-09-30,HI,USD,2012-11-26,2012-11-26 16:51:56,FY,983200000,594300000.0,388900000.0,0.39554515866558176,0.0,240100000.0,0.0,0.0,240100000.0,834400000.0,12400000.0,40400000.0,189200000,0.19243287225386493,148800000,0.15134255492270138,-1500000.0,134900000.0,0.13720504475183076,30100000.0,104800000,0.10659072416598861,1.684887459807074,1.6794871794871795,62200000,62400000,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/0001104659-12-079928-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465912079928/a12-18804_110k.htm,1620593082,16:44:42,20210509
9,2011-09-30,HI,USD,2011-11-28,2011-11-28 16:14:56,FY,883400000,513500000.0,369900000.0,0.4187231152365859,0.0,211300000.0,0.0,0.0,211300000.0,724800000.0,11000000.0,36100000.0,194700000,0.22039846049354767,158600000,0.1795336201041431,-1600000.0,157800000.0,0.17862802807335296,51700000.0,106100000,0.12010414308354087,1.71,1.71,62000000,62000000,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/0001104659-11-066404-index.htm,https://www.sec.gov/Archives/edgar/data/1417398/000110465911066404/a11-27211_110k.htm,1620593082,16:44:42,20210509
