,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,WLF.AX,AUD,2019-06-30,2019-06-30,FY,12878193.0,15534142.0,-2655949.0,-0.20623615440458146,0.0,716079.0,0.0,-191241984.0,5013495.0,0.0,7638105.0,4297416.0,-3372028.0,-0.2618401510211875,-7669444.0,-0.5955372776289344,-191414974.0,-206721882.0,-16.05208758713276,0.0,-206721882.0,-16.05208758713276,-47.375,-47.375,4363503.0,4363503.0,,,1620599863,18:37:43,20210509
1,2018-06-30,WLF.AX,AUD,2018-06-30,2018-06-30,FY,49335755.0,73289997.0,-23954242.0,-0.48553512558994993,0.0,3491103.0,0.0,13741531.0,22099737.0,0.0,24513792.0,18608634.0,-27445345.0,-0.5562972533814472,-46053979.0,-0.933480778798257,13741531.0,-56748264.0,-1.1502461855504187,0.0,-56748264.0,-1.1502461855504187,-13.025,-13.025,4353557.0,4353557.0,,,1620599863,18:37:43,20210509
2,2017-06-30,WLF.AX,AUD,2017-06-30,2017-06-30,FY,24700004.0,59175174.0,-34475170.0,-1.3957556444120414,0.0,7726524.0,0.0,-6289638.0,25455444.0,0.0,8442310.0,17248334.0,-42682280.0,-1.7280272505219028,-59930614.0,-2.426340254843683,-6289638.0,-74536641.0,-3.0176772845866746,0.0,-74536641.0,-3.0176772845866746,-17.175,-17.175,4337700.0,4337700.0,,,1620599863,18:37:43,20210509
3,2016-06-30,WLF.AX,AUD,2016-06-30,2016-06-30,FY,8568961.0,38530681.0,-29961720.0,-3.4965405957618434,0.0,5340713.0,0.0,-5980210.0,16876469.0,0.0,10616534.0,11535756.0,-35302433.0,-4.119803206012958,-46838189.0,-5.466028961971002,-5980210.0,-63094075.0,-7.363095129036064,0.0,-63094075.0,-7.363095129036064,-18.825,-18.825,3349914.0,3349914.0,,,1620599863,18:37:43,20210509
4,2015-06-30,WLF.AX,AUD,2015-06-30,2015-06-30,FY,534414.0,0.0,0.0,0.0,0.0,5933506.0,0.0,-1517366.0,7812812.0,0.0,549163.0,246577.0,-7566235.0,-14.158002971479041,-7812812.0,-14.619399940869812,-1517366.0,-9344927.0,-17.486306496461545,-582965.0,-8761962.0,-16.395457454333158,-2.7,-2.7,3232137.0,3232137.0,,,1620599863,18:37:43,20210509
5,2014-06-30,WLF.AX,AUD,2014-06-30,2014-06-30,FY,137825.0,0.0,137825.0,1.0,0.0,4044407.0,0.0,2659386.0,5451396.0,0.0,1077389.0,50999.0,-5400397.0,-39.183000181389446,-5451396.0,-39.55302738980591,2659386.0,-3731574.0,-27.07472519499365,0.0,-3731574.0,-27.07472519499365,-3.5,-3.5,1065982.0,1065982.0,,,1620599863,18:37:43,20210509
6,2013-06-30,WLF.AX,AUD,2013-06-30,2013-06-30,FY,94463.0,0.0,94463.0,1.0,0.0,2705986.0,0.0,18343.0,4900389.0,0.0,562227.0,14775.0,-4885614.0,-51.719869155118936,-4900389.0,-51.87627960153711,18343.0,-5349810.0,-56.633920159215776,-638550.0,-4711260.0,-49.87413061198564,-8.25,-8.25,570671.0,570671.0,,,1620599863,18:37:43,20210509
7,2012-06-30,WLF.AX,AUD,2012-06-30,2012-06-30,FY,57655.0,0.0,57655.0,1.0,0.0,2241218.0,0.0,91800.0,5814765.0,0.0,242322.0,10345.0,-5804420.0,-100.67504986557974,-5814765.0,-100.854479229902,91800.0,-5907632.0,-102.46521550602723,-482080.0,-5425552.0,-94.10375509496141,-16.075,-16.075,337582.0,337582.0,,,1620599863,18:37:43,20210509
8,2011-06-30,WLF.AX,AUD,2011-06-30,2011-06-30,FY,77882.0,0.0,77882.0,1.0,0.0,859677.0,0.0,21780.0,1376407.0,0.0,35.0,3883.0,-1372524.0,-17.623122159163863,-1376407.0,-17.672979635859377,21780.0,-1276780.0,-16.393775198377032,-222987.0,-1053793.0,-13.530636090495879,-3.575,-3.575,294220.0,294220.0,,,1620599863,18:37:43,20210509
9,2010-06-30,WLF.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,734570.0,0.0,-66765.0,1782398.0,0.0,11.0,4613.0,-1777785.0,0.0,-1782398.0,0.0,-66765.0,-1800463.0,0.0,-258326.0,-1542137.0,0.0,-6.823529,-6.823529,225898.0,225898.0,,,1620599863,18:37:43,20210509
10,2009-06-30,WLF.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,619160.0,0.0,-27701.0,860553.0,0.0,15.0,9145.0,-851408.0,0.0,-860553.0,0.0,-27701.0,-810222.0,0.0,0.0,-810222.0,0.0,-4.5,-4.5,180200.0,180200.0,,,1620599863,18:37:43,20210509
11,2008-06-30,WLF.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1915576.0,0.0,-145351.0,2152425.0,0.0,108.0,10099.0,-2142326.0,0.0,-2152425.0,0.0,-144956.0,-2161388.0,0.0,0.0,-2161388.0,0.0,-13.235294,-13.235294,163749.0,163749.0,,,1620599863,18:37:43,20210509
