,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLRI,USD,2021-02-18,2021-02-18 17:01:37,FY,1752024.0,407136.0,1344888.0,0.7676196216490185,152602.0,411021.0,530853.0,422501.0,1105956.0,1513092.0,8727.0,10878.0,241083.0,0.13760256708812207,230205.0,0.13139374803084888,-8727.0,230205.0,0.13139374803084888,0.0,230205.0,0.13139374803084888,0.00104175414699878,0.00104175414699878,220978242.0,220978242.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000026/0001091818-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181821000026/clri01112021form10ksept2020.htm,1620590389,15:59:49,20210509
1,2019-09-30,CLRI,USD,2020-01-14,2020-01-14,FY,1164190.0,246120.0,918070.0,0.7885912093386819,207710.0,348960.0,0.0,0.0,972254.0,1471850.0,0.0,73242.0,-234418.0,-0.20135716678549034,-307660.0,-0.264269577989847,235610.0,-72050.0,-0.061888523350999404,0.0,-176600.0,-0.15169345209974316,-0.00086,-0.00086,206414820.0,206414820.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/0001091818-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181820000009/clri01092020form10Ksept2019.htm,1620590389,15:59:49,20210509
2,2018-09-30,CLRI,USD,2019-01-22,2019-01-22,FY,782230.0,123640.0,658590.0,0.8419390716285492,222260.0,348330.0,0.0,0.0,1104229.0,1227870.0,0.0,113520.0,-332120.0,-0.4245810055865922,-445640.0,-0.5697045625966787,-13320.0,-458970.0,-0.5867455863364995,0.0,-532810.0,-0.681142375004794,-0.00261,-0.00261,203899190.0,203899190.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/0001091818-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181819000007/clri01152019form10k.htm,1620590389,15:59:49,20210509
3,2017-09-30,CLRI,USD,2018-01-16,2018-01-16,FY,346940.0,83540.0,263400.0,0.7592090851444053,105770.0,448439.0,0.0,0.0,1203645.0,1191510.0,0.0,94600.0,-749970.0,-2.16167060586845,-844570.0,-2.4343402317403586,-9040.0,-853610.0,-2.4603966103649046,0.0,-859180.0,-2.4764512595837895,-0.00421,-0.00421,203899190.0,203899190.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000006/0001091818-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181818000006/clri0109201810k.htm,1620590389,15:59:49,20210509
4,2016-09-30,CLRI,USD,2017-01-13,2017-01-13,FY,544780.0,179770.0,365010.0,0.6700135834648849,14640.0,267917.0,0.0,0.0,572156.0,1004920.0,-45270.0,139668.0,-320472.0,-0.588259480891369,-460140.0,-0.8446345313704615,-68910.0,-574320.0,-1.054223723337861,0.0,-574320.0,-1.054223723337861,-0.0029,-0.0029,197897820.0,197897820.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000003/0001091818-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181817000003/clri0110201710k.htm,1620590389,15:59:49,20210509
5,2015-09-30,CLRI,USD,2015-09-30,2015-09-30,FY,346520.0,137970.0,208550.0,0.6018411635692024,3910.0,273495.0,0.0,0.0,514377.0,1819350.0,-14910.0,200000.0,-1272830.0,-3.673179037285005,-1472830.0,-4.250346300357844,-566030.0,-2053770.0,-5.926844049405518,0.0,-2053770.0,-5.926844049405518,-0.00188,-0.00188,1092768480.0,1092768480.0,,,1620590389,15:59:49,20210509
6,2014-09-30,CLRI,USD,2015-01-13,2015-01-13,FY,210000.0,90000.0,120000.0,0.5714285714285714,10000.0,302789.0,0.0,0.0,339960.0,429999.99999999994,-80000.0,0.0,-380000.0,-1.809524,-220000.0,-1.0476190476190477,0.0,-300000.0,-1.4285714285714286,0.0,-300000.0,-1.4285714285714286,-0.00014,-0.00014,2110700000.0,2110700000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181815000005/0001091818-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181815000005/clri0107201510k.htm,1620590389,15:59:49,20210509
7,2013-09-30,CLRI,USD,2014-01-14,2014-01-14,FY,430000.0,250000.0,180000.0,0.4186046511627907,10000.0,2015197.0,0.0,0.0,2109671.0,1890000.0,-1410000.0,2342.0,-1457658.0,-3.3899023255813954,-1460000.0,-3.395348837209302,0.0,-2860000.0,-6.651162790697675,0.0,-2860000.0,-6.651162790697675,-0.00209,-0.00209,1369700000.0,1369700000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181814000010/0001091818-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1362516/000109181814000010/clri0110201410k.htm,1620590389,15:59:49,20210509
8,2012-09-30,CLRI,USD,2012-09-30,2012-09-30,FY,540000.0,390000.0,150000.0,0.2777777777777778,190000.0,710080.0,0.0,0.0,1075069.0,1480000.0,-180000.0,10000.0,-930000.0,-1.7222222222222223,-940000.0,-1.7407407407407407,-130000.0,-1250000.0,-2.314814814814815,0.0,-1250000.0,-2.314814814814815,-17.85714,-17.85714,70000.0,70000.0,,,1620590389,15:59:49,20210509
9,2011-09-30,CLRI,USD,2011-12-30 00:00:00,2011-12-30 11:37:15,FY,540000.0,270000.0,270000.0,0.5,240000.0,674747.0,0.0,0.0,1358266.0,1630000.0,-20000.0,10000.0,-1080000.0,-2.0,-1090000.0,-2.0185185185185186,-90000.0,-1200000.0,-2.2222222222222223,0.0,-1200000.0,-2.2222222222222223,-30.0,-30.0,40000.0,40000.0,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000653/0001091818-11-000653-index.html,https://www.sec.gov/Archives/edgar/data/1362516/000109181811000653/clri1220211110k.htm,1620590389,15:59:49,20210509
