,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AQUA.ME,RUB,2020-12-31,2020-12-31,FY,8335917000,4541399000,3794518000,0.45520102947282226,0.0,91325000,119357000.0,7220000.0,0.0,4832805000,363091000.0,63293000.0,3566405000,0.42783595374090216,3503112000,0.3777405653151297,0.0,3148814000,0.3777405653151297,36185000.0,3112629000,0.37339971115355397,35.71613886042872,35.71613886042872,87149090,87149090,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
1,2019-12-31,AQUA.ME,RUB,2019-12-31,2019-12-31,FY,8798302000,4040883000,4757419000,0.540720129861421,0.0,131648000,71594000.0,8268000.0,1054588000.0,5095471000,429591000.0,9040000.0,3711871000,0.42188492734166205,3702831000,0.42085745635919297,0.0,3284574000,0.37331907906775647,26595000.0,3257979000,0.37029633672497264,37.38,37.38,87149090,87149090,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
2,2018-12-31,AQUA.ME,RUB,2018-12-31,2018-12-31,FY,3211572000,163264000,3048308000,0.949163836277063,0.0,117392000,12988000.0,0.0,509900000.0,673164000,348112000.0,11585000.0,2549993000,0.794001504559138,2538408000,0.7903942368410236,0.0,2318671000,0.7219738495665051,27731000.0,2290940000,0.7133391373445777,26.44,26.44,86649044,86649044,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
3,2017-12-31,AQUA.ME,RUB,2017-12-31,2017-12-31,FY,5022087000,3929935000,1092152000,0.2174697491301923,0.0,104129000,17333000.0,0.0,447018000.0,4376953000,235563000.0,11506000.0,656640000,0.13075042308108162,645134000,0.128459343695161,0.0,372997000,0.07427131389798704,-3255000.0,376252000,0.07491945081795676,4.72,4.72,79685375,79685375,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
4,2016-12-31,AQUA.ME,RUB,2016-12-31,2016-12-31,FY,2475528000,-357481000,2833009000,1.144405961071739,0.0,61546000,7027000.0,401000.0,108138000.0,-249343000,638136000.0,1754000.0,2726625000,1.1014316945718248,2724871000,1.1007231588574236,0.0,2190646000,0.8849207118642972,57572000.0,3885566000,1.5695908105260776,44.690218,44.690218,86952495,86952495,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
5,2015-12-31,AQUA.ME,RUB,2015-12-31,2015-12-31,FY,864841000,1086658000,-221817000,-0.25648298357732807,0.0,24644000,10786000.0,2214000.0,894991000.0,1981649000,667666000.0,1270000.0,-1115538000,-1.2898764050270513,-1116808000,-1.2913448830478667,0.0,-1862553000,-2.153636333152568,-1400000.0,-1338836000,-1.5480718421073931,-15.39279,-15.39279,86952495,86952495,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
6,2014-12-31,AQUA.ME,RUB,2014-12-31,2014-12-31,FY,19223602000,16570554000,2653048000,0.1380099317495233,0.0,110147000,888186000.0,11016000.0,1948182000.0,18518736000,590170000.0,16017000.0,720883000,0.03749989205977111,704866000,0.0366666975315032,0.0,-345685000,-0.01798232193945755,61438000.0,-407123000,-0.021178289063620855,-4.683571,-4.683571,86952495,86952495,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
7,2013-12-31,AQUA.ME,RUB,2013-12-31,2013-12-31,FY,18044646000,15703431000,2341215000,0.12974568744657003,0.0,65477000,754519000.0,6882000.0,1399736000.0,17103167000,349554000.0,22769000.0,964248000,0.05343679227622421,941479000,0.052174977552898516,0.0,503404000,0.02789769331024837,50618000.0,436415000,0.024185290196327487,5.003113,5.003113,87076740,87076740,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
8,2012-12-31,AQUA.ME,RUB,2012-12-31,2012-12-31,FY,16008257000,14460504000,1547753000,0.09668466716894912,0.0,69604000,801498000.0,459000.0,1470161000.0,15930665000,224034000.0,19525000.0,97117000,0.00606668171306845,77592000,0.004846998645761371,0.0,-106560000,-0.0066565647965296905,-4231000.0,-1106740000,-0.06913557172401717,-12.708638,-12.708638,87119020,87119020,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
9,2011-12-31,AQUA.ME,RUB,2011-12-31,2011-12-31,FY,18557606000,16198195000,2359411000,0.12713983689490982,0.0,537999000,1899939000.0,0.0,2383689000.0,18581884000,372592000.0,141414000.0,117136000,0.006312021065648231,-24278000,-0.0013082506439677619,0.0,-453054000,-0.02441338608007951,33595000.0,-486649000,-0.02622369501755776,-5.587418,-5.587418,87119020,87119020,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=AQUA&category=Any&time=Any&dateFrom=&dateTo=,1620588669,15:31:09,20210509
