,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTNR,USD,2021-03-09,2021-03-08 17:39:20,FY,135028488.0,118856361.0,16172127.0,0.11976825956904738,0.0,26144264.0,0.0,101.0,28039852.0,146896213.0,1042840.0,1895588.0,-9972137.0,-0.07385209704784668,-11867725.0,-0.08789052721970789,1514390.0,-11396175.0,-0.08439830119404136,0.0,-27171357.0,-0.20122684777452296,-0.6628947472813768,-0.6628947472813768,40988946.0,40988946.0,https://www.sec.gov/Archives/edgar/data/890447/000162828021004184/0001628280-21-004184-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828021004184/vtnr-20201231.htm,1620599670,18:34:30,20210509
1,2019-12-31,VTNR,USD,2020-03-04,2020-03-03 17:44:37,FY,163365565.0,134777113.0,28588452.0,0.17499680547733545,0.0,24182407.0,0.0,0.0,31362496.0,166139609.0,3070071.0,7180089.0,4406045.0,0.026970463451095095,-2774044.0,-0.016980591962571793,-561635.0,-5485553.0,-0.03357839211709028,0.0,-7327950.0,-0.044856148234176524,-0.28,-0.28,40988946.0,40988946.0,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/0001628280-20-002802-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828020002802/a12312019-vtrndocument.htm,1620599670,18:34:30,20210509
2,2018-12-31,VTNR,USD,2019-03-06,2019-03-05 17:43:50,FY,180720661.0,151314039.0,29406622.0,0.16271865008284803,0.0,21927264.0,0.0,659.0,28918274.0,180232313.0,3281855.0,6991010.0,7479358.0,0.04138629174225962,488348.0,0.0027022256187962924,809269.0,-1983579.0,-0.010975939270164577,0.0,-2217767.0,-0.012271795530893947,-0.23,-0.23,35411264.0,35411264.0,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/0001628280-19-002489-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828019002489/a12312018-vtrndocument.htm,1620599670,18:34:30,20210509
3,2017-12-31,VTNR,USD,2018-03-07,2018-03-06 19:23:44,FY,145499092.0,123393313.0,22105779.0,0.1519307007084278,0.0,21685542.0,0.0,5748.0,28328866.0,151722179.0,3483062.0,6643324.0,420237.0,0.0028882448283594785,-6223087.0,-0.04277062430052828,1293601.0,-8412548.0,-0.05781856013232028,-274423.0,-8433233.0,-0.057960725967966864,-0.36,-0.36,32653402.0,32653402.0,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/0001628280-18-002827-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828018002827/a12312017-vtrndocument.htm,1620599670,18:34:30,20210509
4,2016-12-31,VTNR,USD,2017-03-14,2017-03-13 18:19:40,FY,98078914.0,81759814.0,16319100.0,0.16638744592950938,0.0,19966426.0,0.0,5974.0,26243641.0,108003455.0,3094956.0,6277215.0,-3647326.0,-0.03718766706572628,-9924541.0,-0.1011893443273648,8951209.0,-4068288.0,-0.04147974150692574,-117646.0,-3952821.0,-0.040302454817148566,-0.51,-0.51,30520820.0,30520820.0,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/0001628280-17-002541-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828017002541/a12312016-vtrndocument.htm,1620599670,18:34:30,20210509
5,2015-12-31,VTNR,USD,2016-04-04,2016-04-04 16:44:44,FY,146942461.0,136246273.0,10696188.0,0.07279167592000518,0.0,24046464.0,0.0,6064554.0,31337877.0,167584150.0,3580726.0,6636593.0,-14005096.0,-0.0953100683402873,-20641689.0,-0.1404746378924469,7011526.0,-17210889.0,-0.1171267235002958,5306000.0,-22516889.0,-0.1532360955898241,-0.86,-0.86,28181096.0,28181096.0,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/0001628280-16-014012-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828016014012/a12312015-vtrndocument.htm,1620599670,18:34:30,20210509
6,2014-12-31,VTNR,USD,2015-03-31,2015-03-31 17:27:38,FY,258904867.0,244292715.0,14612152.0,0.05643830558040456,0.0,26073782.0,0.0,5571334.0,26073782.0,270366497.0,2636690.0,4277843.0,-7183787.0,-0.027746820997382023,-11461630.0,-0.0442696583220276,8238441.0,-5859879.0,-0.022633328866699134,11763.0,-5546243.0,-0.021421934103695316,-0.23,-0.23,23807780.0,23807780.0,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/0001628280-15-002098-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000162828015002098/a12312014-vtrndocument.htm,1620599670,18:34:30,20210509
7,2013-12-31,VTNR,USD,2014-03-25,2014-03-25 08:31:27,FY,161967252.0,145628215.0,16339037.0,0.10087864551779888,0.0,11472842.0,0.0,2221933.0,11472842.0,157101057.0,422954.0,2320735.0,7186930.0,0.0443727352983676,4866195.0,0.03004431414320717,2168191.0,6611432.0,0.04081956024048614,-1700000.0,7879470.0,0.04864853791555345,0.371575,0.371575,21205609.0,21205609.0,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/0001445305-14-001139-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000144530514001139/a12312013-vtrndocument.htm,1620599670,18:34:30,20210509
8,2012-12-31,VTNR,USD,2013-03-21,2013-03-21 08:09:45,FY,134573243.0,124788116.0,9785127.0,0.07271227758106416,0.0,6137301.0,0.0,1740.0,6137301.0,130925417.0,135364.0,711555.0,4359381.0,0.032394114185091014,3647826.0,0.02710662178216215,-1256576.0,2257626.0,0.01677618781914916,-1400641.0,3658267.0,0.027184207784901195,0.21563,0.21563,16965464.0,16965464.0,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/0001214782-13-000147-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000121478213000147/vertex10k123112.htm,1620599670,18:34:30,20210509
9,2011-12-31,VTNR,USD,2012-03-29,2012-03-28 18:14:31,FY,109740257.0,101666187.0,8074070.0,0.07357436751765581,0.0,4099682.0,0.0,0.0,4099682.0,105765869.0,62686.0,161048.0,4135436.0,0.0376838556155377,3974388.0,0.036216317590726986,0.0,3911702.0,0.035645096038001804,-1841813.0,5753515.0,0.052428481190817694,0.65,0.39,8884681.0,14775339.0,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/0001432093-12-000177-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209312000177/vertex10k123111.htm,1620599670,18:34:30,20210509
10,2010-12-31,VTNR,USD,2011-03-31,2011-03-30 19:11:52,FY,58140985.0,53901041.0,4239944.0,0.07292521789921516,0.0,3093307.0,0.0,0.0,3093307.0,56994348.0,116747.0,145977.0,1292614.0,0.022232406279322582,1146637.0,0.019721664502243986,219333.0,1249223.0,0.021486099693701438,20797.0,1228426.0,0.021128400215441826,0.15,0.09,8294436.0,14128864.0,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/0001432093-11-000145-index.htm,https://www.sec.gov/Archives/edgar/data/890447/000143209311000145/vertex10k123110.htm,1620599670,18:34:30,20210509
