,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,FCONSUMER.NS,INR,2020-03-31,2020-03-31,FY,40403302000,35221766000.0,5181536000,0.12824535974807208,0.0,238781000,1202848000.0,52932000.0,0.0,39742823000,855506000.0,704505000.0,1364984000.0,0.03378397141896967,660479000.0,0.016347154002412972,0.0,-2183284000,-0.054037266558064984,-18256000.0,-2158277000,-0.05341833199672641,-1.131325965488221,-1.1302122152963296,1907741063,1909621017,,,1620591985,16:26:25,20210509
1,2019-03-31,FCONSUMER.NS,INR,2019-03-31,2019-03-31,FY,38806497000,33592457000.0,5214040000,0.1343599758566201,0.0,218908000,1258038000.0,74080000.0,4672497000.0,38264954000,725335000.0,531549000.0,1073092000.0,0.02765237996101529,541543000.0,0.013954957078450033,0.0,-237505000,-0.006120238062198709,-165674000.0,-63875000,-0.0016459872685751563,-0.03353347840448952,-0.03346000327589016,1904812833,1908995629,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
2,2018-03-31,FCONSUMER.NS,INR,2018-03-31,2018-03-31,FY,30050099000,26007999000.0,4042100000,0.13451203605019738,0.0,190852000,1168358000.0,62079000.0,3882459000.0,29890458000,511099000.0,454784000.0,614425000.0,0.020446688045853027,159641000.0,0.005312494977138012,0.0,-331407000,-0.01102848280133786,-24972000.0,-259842000,-0.008646959865257016,-0.13880377951748304,-0.13779646160289258,1872009544,1885694284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
3,2017-03-31,FCONSUMER.NS,INR,2017-03-31,2017-03-31,FY,21158407000,18258481000.0,2899926000,0.13705786073592402,0.0,105529000,916568000.0,53044000.0,3067087000.0,21325568000,438792000.0,326060000.0,158899000.0,0.007509969914086632,-167161000.0,-0.007900452997241238,0.0,-427438000,-0.020201804417506478,8894000.0,-610055000,-0.028832747191222856,-0.33655279676378164,-0.33448332405262343,1812657645,1823872690,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
4,2016-03-31,FCONSUMER.NS,INR,2016-03-31,2016-03-31,FY,17578129000,14891830000.0,2686299000,0.1528205305581726,0.0,119940000,694991000.0,27134000.0,3417278000.0,18309108000,604240000.0,603112000.0,-127867000.0,-0.00727420990026868,-730979000.0,-0.04158457364831035,0.0,-1183704000,-0.06733959000983551,630000.0,-1080824000,-0.0614868624527673,-0.6521750923076081,-0.6510749552475875,1657260470,1660060783,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
5,2015-03-31,FCONSUMER.NS,INR,2015-03-31,2015-03-31,FY,13122582000,11510486000.0,1612096000,0.12284899419946471,0.0,130620000,391349000.0,18707000.0,2528312000.0,14038798000,296188000.0,490666000.0,-425550000.0,-0.032428831460150145,-916216000.0,-0.06981979613463266,0.0,-965548000,-0.07357911728042545,-46000.0,-1079355000,-0.08225172454628213,-0.6682893769164456,-0.668079856214605,1615101238,1615607760,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
6,2014-03-31,FCONSUMER.NS,INR,2014-03-31,2014-03-31,FY,8225570000,7325261000.0,900309000,0.10945247563390743,0.0,79720000,283545000.0,6350000.0,2011325000.0,9336586000,32974000.0,393107000.0,-717909000.0,-0.08727772057134034,-1111016000.0,-0.13506857275544432,0.0,-159047000,-0.019335681296250594,-5872000.0,-72669000,-0.008834524537509254,-0.04,-0.04,1597976671,1597976671,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
7,2013-03-31,FCONSUMER.NS,INR,2013-03-31,2013-03-31,FY,9147272000,7112124000.0,2035148000,0.2224868791482313,0.0,210977000,463840000.0,4919000.0,2699483000.0,9811607000,151860000.0,372701000.0,-291634000.0,-0.03188207369366517,-664335000.0,-0.07262657106949481,0.0,-717308000,-0.07841769655477611,48244000.0,-557155000,-0.060909416490512146,-0.35,-0.35,1583448329,1583448329,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
8,2012-03-31,FCONSUMER.NS,INR,2012-03-31,2012-03-31,FY,8582543000,5887402000.0,2695141000,0.31402592448415345,0.0,1831307000,0.0,240089000.0,2688625000.0,8576027000,240089000.0,230130000.0,236646000.0,0.027572946619667388,6516000.0,0.0007592155378656419,0.0,-565850000,-0.06593034255697874,88022000.0,-417664000,-0.04866436439642656,-0.28,-0.28,1506571569,1506571569,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
9,2011-03-31,FCONSUMER.NS,INR,2011-03-31,2011-03-31,FY,5428574264,3968109268.0,1460464996,0.2690328850588236,0.0,902126460,0.0,240740631.0,1541652586.0,5509761854,240740631.0,253334562.0,172146972.0,0.031711267752493624,-81187590.0,-0.01495560087266405,0.0,-366731719,-0.06755580768821919,27366098.0,-275192702,-0.05069336599573873,-0.36,-0.36,758161508,758161508,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591985,16:26:25,20210509
