,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ONWARDTEC.NS,INR,2020-03-31,2020-03-31,FY,2675827000,2114254000.0,561573000,0.20986894892681776,0.0,154382000.0,7727000.0,3347000.0,429744000,2543998000,34642000.0,113281000,245110000,0.09160158709811957,131829000,0.04926663794034517,0.0,96433000,0.036038577979817084,34056000.0,62377000.0,0.023311297778219595,3.9,3.76,15983104,16600841,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
1,2019-03-31,ONWARDTEC.NS,INR,2019-03-31,2019-03-31,FY,2594989000,1931086000.0,663903000,0.2558403908455874,0.0,168799000.0,8925000.0,7239000.0,481077000,2412163000,27417000.0,56599000,239425000,0.09226436027281812,182826000,0.07045347783747831,0.0,151996000,0.05857288797755983,50655000.0,101341000.0,0.03905257401861819,6.45,6.17,15722926,16417998,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
2,2018-03-31,ONWARDTEC.NS,INR,2018-03-31,2018-03-31,FY,2444602000,1895419000.0,549183000,0.22465129293030112,0.0,161677000.0,12607000.0,8682000.0,465281000,2360700000,30298000.0,54852000,138754000,0.056759341602436716,83902000,0.034321333288608945,0.0,75094000,0.030718292793673573,7932000.0,67162000.0,0.027473592838425234,4.35,4.07,15424879,16514765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
3,2017-03-31,ONWARDTEC.NS,INR,2017-03-31,2017-03-31,FY,2237307541,1672905808.0,564401733,0.2522682834867359,0.0,35500427.0,9871048.0,4890220.0,482411579,2155317387,25582452.0,43295421,125285575,0.055998369783352014,81990154,0.036646796427170315,0.0,77122930,0.034471313660136636,24008974.0,53113956.0,0.02374012290516836,3.52,3.28,15078639,16171208,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
4,2016-03-31,ONWARDTEC.NS,INR,2016-03-31,2016-03-31,FY,1977298043,1477674951.0,499623092,0.2526797079321238,0.0,0.0,0.0,6789368.0,397988849,1875663800,28480659.0,38227297,139861540,0.07073366632568907,101634243,0.0514005682450372,0.0,81380411,0.04115738205886648,49519160.0,31861251.0,0.01611352983066701,2.16,2.01,14740061,15878892,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
5,2015-03-31,ONWARDTEC.NS,INR,2015-03-31,2015-03-31,FY,1893002693,1403038422.0,489964271,0.2588291463143735,0.0,0.0,0.0,3103040.0,421417511,1824455933,29452410.0,53032153,121578913,0.06422543055515875,68546760,0.03621059824873688,0.0,45924865,0.024260327346507373,16868588.0,29056277.0,0.015349305686381293,2.02,1.89,14420102,15369619,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
6,2014-03-31,ONWARDTEC.NS,INR,2014-03-31,2014-03-31,FY,1669559056,1291612858.0,377946198,0.2263748602613072,0.0,0.0,0.0,6183803.0,325679235,1617292093,0.0,35454618,87721581,0.05254176585413341,52266963,0.031305848578500356,0.0,27957138,0.01674522257809849,27204442.0,752696.0,0.0004508352054364227,0.053562764693048215,0.05087584032268715,14052598,14794763,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
7,2013-03-31,ONWARDTEC.NS,INR,2013-03-31,2013-03-31,FY,1460371709,1087232651.0,373139058,0.2555096457295175,0.0,0.0,0.0,12775269.0,277074050,1364306701,0.0,40559842,136624850,0.09355484576837965,96065008,0.06578120310601004,0.0,78058114,0.05345085331285338,24734223.0,53323891.0,0.03651391674556193,3.91,3.573963,13629214,14920101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
8,2012-03-31,ONWARDTEC.NS,INR,2012-03-31,2012-03-31,FY,1305367482,20173952.0,1285193530,0.9845453848987484,0.0,0.0,0.0,9913182.0,1201704289,1221878241,0.0,45326570,128815811,0.09868164541883387,83489241,0.0639584194881913,0.0,52763241,0.04042022015069623,-12330860.0,65094101.0,0.04986649498903329,4.845656,4.845656,13433497,13433497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
9,2011-03-31,ONWARDTEC.NS,INR,2011-03-31,2011-03-31,FY,1031911578,19596357.0,1012315221,0.9810096548795579,0.0,0.0,0.0,0.0,941795633,961391990,0.0,46100422,116620010,0.11301356868776212,70519588,0.06833878939189497,0.0,44250771,0.042882328237623474,-5711428.0,49962199.0,0.048417131918254336,3.76,3.579349,13281089,13958461,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596140,17:35:40,20210509
