,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OERL.SW,CHF,2020-12-31,2020-12-31,FY,2258000000,1700000000,558000000,0.2471213463241807,118000000,229000000,164000000,0.0,0.0,2201000000,16000000,203000000.0,260000000.0,0.11514614703277236,57000000,0.025243578387953942,0.0,60000000.0,0.026572187776793623,22000000.0,35000000.0,0.01550044286979628,0.10339899070768042,0.10339899070768042,338494600,338494600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
1,2019-12-31,OERL.SW,CHF,2019-12-31,2019-12-31,FY,2593000000,1867000000,727000000,0.280370227535673,127000000,276000000,182000000,0.0,561000000.0,2428000000,21000000,202000000.0,368000000.0,0.14192055534130352,166000000,0.06401851137678365,0.0,149000000.0,0.05746239876590822,39000000.0,-70000000.0,-0.02699575780948708,-0.21,-0.21,338494600,338494600,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
2,2018-12-31,OERL.SW,CHF,2018-12-31,2018-12-31,FY,2610000000,1817000000,793000000,0.3038314176245211,120000000,257000000,184000000,0.0,549000000.0,2366000000,14000000,185000000.0,429000000.0,0.16436781609195403,244000000,0.09348659003831418,0.0,240000000.0,0.09195402298850575,68000000.0,240000000.0,0.09195402298850575,0.71,0.71,339266670,339266670,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
3,2017-12-31,OERL.SW,CHF,2017-12-31,2017-12-31,FY,2847000000,2074000000,773000000,0.2715138742536003,114000000,263000000,175000000,-8000000.0,554000000.0,2628000000,18000000,191000000.0,410000000.0,0.14401123990165085,219000000,0.07692307692307693,0.0,210000000.0,0.0737618545837724,64000000.0,149000000.0,0.05233579206181946,0.44,0.44,339391124,339391124,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
4,2016-12-31,OERL.SW,CHF,2016-12-31,2016-12-31,FY,2331000000,1699000000,632000000,0.27112827112827115,100000000,224000000,164000000,-10000000.0,477000000.0,2176000000,28000000,175000000.0,330000000.0,0.14157014157014158,155000000,0.0664950664950665,0.0,135000000.0,0.05791505791505792,53000000.0,387000000.0,0.16602316602316602,1.14,1.14,339270948,339270948,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
5,2015-12-31,OERL.SW,CHF,2015-12-31,2015-12-31,FY,2671000000,1903000000,768000000,0.28753275926619243,104000000,220000000,158000000,-11000000.0,486000000.0,2389000000,37000000,180000000.0,462000000.0,0.17296892549606888,282000000,0.10557843504305503,0.0,-339000000.0,-0.12691875701984276,63000000.0,-421000000.0,-0.15761886933732686,-1.24,-1.24,339070889,339070889,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
6,2014-12-31,OERL.SW,CHF,2014-12-31,2014-12-31,FY,3215000000,2264000000,951000000,0.295800933125972,129000000,249000000,205000000,-16000000.0,588000000.0,2852000000,40000000,168000000.0,531000000.0,0.16516329704510108,363000000,0.11290824261275272,0.0,330000000.0,0.1026438569206843,83000000.0,198000000.0,0.06158631415241057,0.5880890650552916,0.5856855938390916,336683696,338065341,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
7,2013-12-31,OERL.SW,CHF,2013-12-31,2013-12-31,FY,2883000000,2044000000,839000000,0.29101630246271243,117000000,208000000,161000000,10000000.0,480000000.0,2524000000,38000000,126000000.0,485000000.0,0.16822754075615678,359000000,0.12452306625043358,0.0,334000000.0,0.11585154353104406,75000000.0,198000000.0,0.06867845993756504,0.6,0.59,330564091,335018675,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
8,2012-12-31,OERL.SW,CHF,2012-12-31,2012-12-31,FY,2906000000,2079000000,827000000,0.28458362009635235,107000000,209000000,158000000,13000000.0,420000000.0,2499000000,58000000,151000000.0,558000000.0,0.19201651754989676,407000000,0.14005505849965588,0.0,334000000.0,0.11493461803165864,111000000.0,382000000.0,0.13145216792842396,1.18,1.16,323700961,328200827,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
9,2011-12-31,OERL.SW,CHF,2011-12-31,2011-12-31,FY,4182000000,3101000000,1081000000,0.2584887613582018,211000000,245000000,228000000,25000000.0,684000000.0,3785000000,116000000,175000000.0,572000000.0,0.1367766618842659,397000000,0.09493065518890483,0.0,315000000.0,0.07532281205164992,91000000.0,224000000.0,0.053562888570062174,0.68,0.68,322718881,322718881,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596049,17:34:09,20210509
