,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SBR.TO,CAD,2020-12-31,2020-12-31,FY,51887094.0,49982077.0,1905017.0,0.03671465971865759,0.0,3761551.0,0.0,-76316.0,0.0,55687855.0,17643360.0,70967.0,-3729794.0,-0.07188288478826739,-3800761.0,-0.9058291836501771,-33625758.0,-47000844.0,-0.9058291836501771,10782.0,-47011626.0,-0.906036980987989,-0.06995268741541603,-0.06995268741541603,672048891,672048891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
1,2019-12-31,SBR.TO,CAD,2019-12-31,2019-12-31,FY,20932345.0,22020065.0,-1087720.0,-0.05196359987378385,0.0,3481084.0,184514.0,363010.0,5119487.0,27139552.0,13870338.0,1034377.0,-5172830.0,-0.24712138081041565,-6207207.0,-0.29653662788378465,20505004.0,379007.0,0.01810628479513404,916798.0,-537791.0,-0.025691865865960072,-0.0008,-0.0008,672048891,672048891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
2,2018-12-31,SBR.TO,CAD,2018-12-31,2018-12-31,FY,0.0,1960710.0,-1960710.0,0.0,0.0,4593271.0,0.0,119388.0,3643436.0,5604146.0,3451581.0,1960710.0,-3643436.0,0.0,-5604146.0,0.0,-27547310.0,-36602183.0,0.0,14563.0,-36616746.0,0.0,-0.05,-0.05,670472459,670472459,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
3,2017-12-31,SBR.TO,CAD,2017-12-31,2017-12-31,FY,0.0,597419.0,-597419.0,0.0,0.0,7566287.0,0.0,0.0,7503399.0,8100818.0,5988647.0,597419.0,-7503399.0,0.0,-8100818.0,0.0,5191486.0,-8824740.0,0.0,2338.0,-8827078.0,0.0,-0.03,-0.03,331796154,331796154,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
4,2016-12-31,SBR.TO,CAD,2016-12-31,2016-12-31,FY,0.0,360266.0,-360266.0,0.0,0.0,4511957.0,0.0,0.0,7784247.0,8144513.0,1635955.0,363373.0,-7781140.0,0.0,-8144513.0,0.0,2285485.0,-7493252.0,0.0,0.0,-7493252.0,0.0,-0.05,-0.05,161835587,161835587,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
5,2015-12-31,SBR.TO,CAD,2015-12-31,2015-12-31,FY,0.0,256465.0,-256465.0,0.0,0.0,4115368.0,0.0,0.0,8473377.0,8729842.0,1231670.0,256465.0,-8473377.0,0.0,-8729842.0,0.0,-723879.0,-10683077.0,0.0,0.0,-10683077.0,0.0,-0.07,-0.07,161326366,161326366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
6,2014-12-31,SBR.TO,CAD,2014-12-31,2014-12-31,FY,0.0,254071.0,-254071.0,0.0,0.0,3189787.0,0.0,0.0,8280156.0,8534227.0,133957.0,254071.0,-8280156.0,0.0,-8534227.0,0.0,-426757.0,-9082333.0,0.0,0.0,-9082333.0,0.0,-0.07,-0.07,126128878,126128878,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
7,2013-12-31,SBR.TO,CAD,2013-12-31,2013-12-31,FY,0.0,282448.0,-282448.0,0.0,0.0,2227799.0,0.0,0.0,5576675.0,5859123.0,269453.0,282448.0,-5576675.0,0.0,-5859123.0,0.0,-50647.0,-6178783.0,0.0,0.0,-6178783.0,0.0,-0.1,-0.1,61161041,61161041,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
8,2012-12-31,SBR.TO,CAD,2012-12-31,2012-12-31,FY,0.0,230369.0,-230369.0,0.0,0.0,3241309.0,0.0,0.0,9110737.0,9341106.0,52652.0,230369.0,-9110737.0,0.0,-9341106.0,0.0,-3762.0,-9386392.0,0.0,0.0,-9386392.0,0.0,-0.19,-0.19,50487994,50487994,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
9,2011-12-31,SBR.TO,CAD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,3315018.0,0.0,0.0,12669319.0,12669319.0,8942.0,324865.0,-12344454.0,0.0,-12669319.0,0.0,30085.0,-12524327.0,0.0,0.0,-12524327.0,0.0,-0.3,-0.3,41473030,41473030,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Silver Bear Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597625,18:00:25,20210509
