,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,XPO.PA,EUR,2020-12-31,2020-12-31,FY,6071795000,5812442000.0,259353000.0,0.042714386767010414,0.0,0.0,0.0,0.0,0.0,5882904000,77373000.0,468660000.0,657551000,0.10829598166604769,188891000,0.01631247431772647,0.0,99046000,0.01631247431772647,46977000,46112000,0.007594459299103478,4.709249398016339,4.709249398016339,9791794.0,9791794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
1,2019-12-31,XPO.PA,EUR,2019-12-31,2019-12-31,FY,6414128000,6047721000.0,366407000.0,0.057124990333838055,0.0,0.0,0.0,0.0,72242000.0,6119963000,101579000.0,15538000.0,309703000,0.04828450570365917,294165000,0.04586204079494516,0.0,187513000,0.02923437137518927,55262000,126012000,0.019646006440781974,12.87,12.83,9791794.0,9821794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
2,2018-12-31,XPO.PA,EUR,2018-12-31,2018-12-31,FY,6192408000,5933599000.0,258809000.0,0.04179456521598706,0.0,0.0,0.0,0.0,66451000.0,6000050000,53124000.0,18099000.0,210457000,0.0339862941847501,192358000,0.031063521654257922,0.0,138639000,0.02238854416569451,47467000,86664000,0.013995201866543678,8.85,8.75,9791794.0,9901794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
3,2017-12-31,XPO.PA,EUR,2017-12-31,2017-12-31,FY,5723135000,5463095000.0,260040000.0,0.04543663569005449,0.0,0.0,0.0,0.0,49587000.0,5512682000,58267000.0,18623000.0,229076000,0.040026314249095994,210453000,0.03677232845284971,0.0,145617000,0.025443572447618308,20028000,119662000,0.02090847061968659,12.22,12.08,9791794.0,9901794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
4,2016-12-31,XPO.PA,EUR,2016-12-31,2016-12-31,FY,5424930000,5179153000.0,245777000.0,0.04530510071097692,0.0,0.0,0.0,0.0,62537000.0,5241690000,69776000.0,19275000.0,202515000,0.037330435600090695,183240000,0.03377739436269224,0.0,137805000,0.025402171087921872,49158000,85464000,0.015753935995487498,8.73,8.63,9791794.0,9901794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
5,2015-12-31,XPO.PA,EUR,2015-12-31,2015-12-31,FY,5415278000,5221412000.0,193866000.0,0.035799824127219326,0.0,0.0,0.0,0.0,69852000.0,5291264000,65626000.0,20012000.0,144026000,0.026596233840626465,124014000,0.022900763358778626,0.0,44774000,0.008268088914364138,26486000,16695000,0.0030829442181915683,1.7,1.69,9791794.0,9901794.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
6,2014-12-31,XPO.PA,EUR,2014-12-31,2014-12-31,FY,4668846000,4457374000.0,211472000.0,0.045294276144469105,0.0,0.0,0.0,0.0,49166000.0,4506540000,40032000.0,12185000.0,174491000,0.03737347515852954,162306000,0.0347636225311351,0.0,115234000,0.02468147375175793,32191000,75895000,0.0162556229098154,7.75,7.67,9790451.0,9900451.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
7,2013-12-31,XPO.PA,EUR,2013-12-31,2013-12-31,FY,4031858000,3860637000.0,171221000.0,0.04246702140799601,0.0,0.0,0.0,0.0,40491000.0,3901128000,25788000.0,6525000.0,137255000,0.03404261757234506,130730000,0.032424257005083015,0.0,108471000,0.02690347725539937,36637000,70100000,0.01738652502146653,7.2,7.06,9731024.0,9922964.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
8,2012-12-31,XPO.PA,EUR,2012-12-31,2012-12-31,FY,3880268000,3708288000.0,171980000.0,0.04432168087358914,0.0,0.0,0.0,0.0,36768000.0,3745056000,29057000.0,6667000.0,141879000,0.03656422700700055,135212000,0.03484604671636083,0.0,103774000,0.02674402902067589,28276000,74728000,0.019258463590659202,7.8,7.71,9576807.0,9691807.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
9,2011-12-31,XPO.PA,EUR,2011-12-31,2011-12-31,FY,3576195000,2173850000.0,1402345000.0,0.39213325895260187,0.0,0.0,0.0,0.0,1265734000.0,3439584000,0.0,120690000.0,257301000,0.07194825785506663,136611000,0.038200098149010334,0.0,99119000,0.027716329786267247,35381000,63329000,0.017708486254245086,6.609325,6.568196,9581765.0,9641765.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=X.P.O#phrase=X.P.O,1620600044,18:40:44,20210509
