,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MYE,USD,2021-03-11,2021-03-11 16:12:49,FY,510369000,338409000,171960000.0,0.33693268987732405,0.0,74009000.0,56322000.0,-11924000.0,118407000.0,456816000,4497000.0,20930000.0,74483000.0,0.14593950651391444,53553000.0,0.10492996243894123,-3000.0,48862000.0,0.09573857346351365,12093000.0,36769000.0,0.07204395251278976,1.03,1.02,35698058,35796247,https://www.sec.gov/Archives/edgar/data/69488/000156459021012511/0001564590-21-012511-index.htm,https://www.sec.gov/Archives/edgar/data/69488/000156459021012511/mye-10k_20201231.htm,1620595461,17:24:21,20210509
1,2019-12-31,MYE,USD,2020-03-06 00:00:00,2020-03-06 16:13:07,FY,515698000,344386000,171312000.0,0.33219442386823295,0.0,76780000.0,56350000.0,0.0,133130000.0,477516000,4891000.0,23583000.0,61765000.0,0.11976971017921341,38182000.0,0.07403945720169557,-916000.0,33183000.0,0.0643457992856284,8968000.0,24333000.0,0.047184592532838986,0.6855919304311134,0.6824923477302017,35491958,35653147,https://www.sec.gov/Archives/edgar/data/69488/000156459020009170/0001564590-20-009170-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459020009170/mye-10k_20191231.htm,1620595461,17:24:21,20210509
2,2018-12-31,MYE,USD,2019-03-08 00:00:00,2019-03-08 16:15:58,FY,566735000,387442000,179293000.0,0.3163612623183675,0.0,79832000.0,59503000.0,0.0,172666000.0,560108000,6159000.0,26123000.0,32750000.0,0.057787149196714516,6627000.0,0.011693295808446628,-300000.0,1389000.0,0.0024508809231827927,3037000.0,-3349000.0,-0.005909287409459447,-0.1,-0.1,33426855,33426855,https://www.sec.gov/Archives/edgar/data/69488/000156459019007003/0001564590-19-007003-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459019007003/mye-10k_20181231.htm,1620595461,17:24:21,20210509
3,2017-12-31,MYE,USD,2018-03-09 00:00:00,2018-03-09 16:50:31,FY,547043000,389590000,157453000.0,0.2878256371071378,0.0,78889000.0,56614000.0,0.0,135503000.0,525093000,8653000.0,28838000.0,50788000.0,0.09284096496984698,21950000.0,0.04012481651350991,1050000.0,15708000.0,0.028714378942788776,4864000.0,-9889000.0,-0.01807718954451478,-0.32720883583635907,-0.32356491646698393,30222289,30562646,https://www.sec.gov/Archives/edgar/data/69488/000156459018005141/0001564590-18-005141-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459018005141/mye-10k_20171231.htm,1620595461,17:24:21,20210509
4,2016-12-31,MYE,USD,2017-03-09 00:00:00,2017-03-09 15:26:24,FY,558062000,393422000,164640000.0,0.29502098333160115,0.0,78158000.0,60440000.0,0.0,138598000.0,532020000,9947000.0,34465000.0,60507000.0,0.10842343682243191,26042000.0,0.046665065888736375,-9874000.0,7995000.0,0.01432636517089499,6470000.0,1057000.0,0.0018940547824435278,0.03552896033791571,0.03527105925831603,29750378,29967912,https://www.sec.gov/Archives/edgar/data/69488/000156459017003837/0001564590-17-003837-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459017003837/mye-10k_20161231.htm,1620595461,17:24:21,20210509
5,2015-12-31,MYE,USD,2016-03-14 00:00:00,2016-03-14 17:09:39,FY,601538000,423260000,178278000.0,0.29637030412043797,0.0,86665000.0,60752000.0,0.0,147417000.0,570677000,10316000.0,34979000.0,65840000.0,0.10945276940110184,30861000.0,0.05130349204871513,0.0,21862000.0,0.03634350614591264,7809000.0,17762000.0,0.029527644138857397,0.56,0.55,30616485,30943693,https://www.sec.gov/Archives/edgar/data/69488/000156459016014716/0001564590-16-014716-index.html,https://www.sec.gov/Archives/edgar/data/69488/000156459016014716/mye-10k_20151231.htm,1620595461,17:24:21,20210509
6,2014-12-31,MYE,USD,2015-03-31,2015-03-31 16:30:18,FY,623649000,462370000,161279000.0,0.2586054014357435,0.0,78400000.0,60261000.0,0.0,138661000.0,601031000,8662000.0,31172000.0,53790000.0,0.08625043894883179,22618000.0,0.036267195169077476,0.0,14083000.0,0.02258161241339279,5122000.0,-8681000.0,-0.013919688799308586,-0.2693205542834797,-0.2654414388057343,32232965,32704012,https://www.sec.gov/Archives/edgar/data/69488/000006948815000007/mye-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948815000007/mye-20141231x10k.htm,1620595461,17:24:21,20210509
7,2013-12-31,MYE,USD,2014-03-11,2014-03-11 16:09:24,FY,825210000,607582000,217628000.0,0.2637243853079822,0.0,81956000.0,91739000.0,0.0,173695000.0,781277000,4755000.0,37272000.0,81205000.0,0.098405254420087,43933000.0,0.05323856957622908,0.0,39391000.0,0.04773451606257801,13389000.0,26002000.0,0.031509555143539224,0.77,0.76,33588720,34043425,https://www.sec.gov/Archives/edgar/data/69488/000006948814000005/mye-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/69488/000006948814000005/mye-20131231x10k.htm,1620595461,17:24:21,20210509
8,2012-12-31,MYE,USD,2013-03-04 00:00:00,2013-03-04 16:58:47,FY,791188000,575907000,215281000.0,0.27209841403054646,0.0,77906000.0,85519000.0,0.0,163425000.0,739332000,4679000.0,33007000.0,84863000.0,0.10726022133803849,51856000.0,0.0655419445188754,0.0,47341000.0,0.059835336228557565,17379000.0,29962000.0,0.03786963401871616,0.89,0.88,33597020,34109232,https://www.sec.gov/Archives/edgar/data/69488/000006948813000004/0000069488-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/69488/000006948813000004/mye-20121231x10k.htm,1620595461,17:24:21,20210509
9,2011-12-31,MYE,USD,2012-03-02 00:00:00,2012-03-02 15:13:01,FY,755654000,557385000,198269000.0,0.2623806662837754,0.0,77136000.0,81475000.0,0.0,158611000.0,715996000,4787000.0,34214000.0,73872000.0,0.09775902727968092,39658000.0,0.052481691356096836,-1249000.0,33687000.0,0.04457992679189153,9182000.0,24505000.0,0.03242886294521037,0.71,0.705311,34584558,34743543,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/0001193125-12-094294-index.html,https://www.sec.gov/Archives/edgar/data/69488/000119312512094294/d284950d10k.htm,1620595461,17:24:21,20210509
10,2010-12-31,MYE,USD,2011-03-07,2011-03-07 17:06:45,FY,737618000,573094000,164524000.0,0.22304770219815678,0.0,65968000.0,74185000.0,0.0,140153000.0,713247000,7766000.0,33550000.0,57921000.0,0.07852438525090223,24371000.0,0.033040137306844464,-68187000.0,-51021000.0,-0.06916994975719139,-8187000.0,-42834000.0,-0.05807070868661014,-1.21,-1.21,35304817,35304817,https://www.sec.gov/Archives/edgar/data/69488/000095012311022696/l41894e10vk.htm,https://www.sec.gov/Archives/edgar/data/69488/000095012311022696/l41894e10vk.htm,1620595461,17:24:21,20210509
