,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTCS,USD,2021-01-26,2021-01-26 14:32:59,FY,0.0,0.0,0.0,0.0,45450.0,1934449.0,6350.0,0.0,1986249.0,1986249.0,402663.0,1114.0,-1985135.0,0.0,-1986249.0,0.0,-167182.0,-2556094.0,0.0,0.0,-2556094.0,0.0,-0.16091112637486293,-0.16091112637486293,15885129.0,15885129.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315221001796/0001493152-21-001796-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315221001796/form10-k.htm,1620589741,15:49:01,20210509
1,2019-12-31,BTCS,USD,2020-03-23 00:00:00,2020-03-23 15:41:08,FY,0.0,0.0,0.0,0.0,0.0,1422394.0,9989.0,0.0,1432383.0,1432383.0,86142.0,1359.0,-1431024.0,0.0,-1432383.0,0.0,-122076.0,-1640601.0,0.0,0.0,-1640601.0,0.0,-0.11,-0.11,15885129.0,15885129.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315220004512/0001493152-20-004512-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315220004512/form10-k.htm,1620589741,15:49:01,20210509
2,2018-12-31,BTCS,USD,2019-02-06 00:00:00,2019-02-06 16:34:17,FY,0.0,0.0,0.0,0.0,0.0,986525.0,3644.0,0.0,990169.0,990169.0,0.0,1130.0,-989039.0,0.0,-990169.0,0.0,163749.0,-826420.0,0.0,0.0,-826420.0,0.0,-0.067178,-0.067178,12385275.0,12385275.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315219001464/0001493152-19-001464-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315219001464/form10-k.htm,1620589741,15:49:01,20210509
3,2017-12-31,BTCS,USD,2018-03-14 00:00:00,2018-03-14 17:16:34,FY,4480.0,-704786.0,709266.0,158.31830357142857,0.0,1564851.0,9242.0,-20204277.0,1574093.0,869307.0,0.0,1169.0,-863658.0,-192.78080357142858,-864827.0,-193.04174107142856,-44200509.0,-45065336.0,-10059.226785714285,0.0,-45065336.0,-10059.226785714285,-10.800108,-10.800108,4118254.0,4118254.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315218003362/0001493152-18-003362-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315218003362/form10-k.htm,1620589741,15:49:01,20210509
4,2016-12-31,BTCS,USD,2017-06-23,2017-06-23 13:40:42,FY,355212.0,263869.0,91343.0,0.2571506593245724,0.0,1126977.0,10693.0,1895821.0,1319707.0,1583576.0,7420.0,182037.0,-1046327.0,-2.9456409130322174,-1228364.0,-3.4581151537673276,-43029492.0,-44265276.0,-124.6164994425864,0.0,-44265276.0,-124.6164994425864,-146.702133,-146.702133,301956.0,301956.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1436229/000149315217007086/form10-k.htm,1620589741,15:49:01,20210509
5,2015-12-31,BTCS,USD,2016-02-19 00:00:00,2016-02-18 17:38:32,FY,506190.0,290099.0,216091.0,0.4268970149548588,0.0,8396119.0,14829.0,0.0,8410948.0,8701047.0,11871.0,298797.0,-7896060.0,-15.599004326438688,-8194857.0,-16.189290582587567,-1840308.0,-10047036.0,-19.848349434006995,0.0,-10047036.0,-19.848349434006995,-107.99892,-107.99892,92587.0,92587.0,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/0001493152-16-007517-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000149315216007517/form10-k.htm,1620589741,15:49:01,20210509
6,2014-12-31,BTCS,USD,2015-04-15,2015-04-15 12:23:11,FY,38214.0,6746.0,31468.0,0.8234678390118805,0.0,14220905.0,94820.0,0.0,14315725.0,14322471.0,0.0,26683.0,-14257574.0,-373.09818391165544,-14284257.0,-373.7964358612027,-472759.0,-14757016.0,-386.16779190872455,0.0,-14757016.0,-386.16779190872455,-197.99802,-197.99802,75594.0,75594.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588915001341/btcs10k_dec312014.htm,1620589741,15:49:01,20210509
7,2013-12-31,BTCS,USD,2014-03-28,2014-03-28 16:36:47,FY,1610704.0,1111310.0,499394.0,0.3100470353336181,0.0,376944.0,33779.0,0.0,410723.0,1522033.0,0.0,2627.0,91298.0,0.05668204710486843,88671.0,0.05505108325303718,0.0,88671.0,0.05505108325303718,0.0,88671.0,0.05505108325303718,1.163265,1.163265,76226.0,76226.0,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,https://www.sec.gov/Archives/edgar/data/1436229/000141588914000991/btcs10k_dec312013.htm,1620589741,15:49:01,20210509
8,2012-12-31,BTCS,USD,2013-03-28 00:00:00,2013-03-28 13:18:19,FY,1287709.0,885021.0,402688.0,0.3127166153222506,0.0,276626.0,112304.0,0.0,388930.0,1273951.0,0.0,427.0,14185.0,0.01101568755052578,13758.0,0.010684090893206462,4301.0,18059.0,0.014024131228406417,0.0,18059.0,0.014024131228406417,128.992857,128.992857,140.0,140.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/0001213900-13-001383-index.html,https://www.sec.gov/Archives/edgar/data/1436229/000121390013001383/f10k2012_touchit.htm,1620589741,15:49:01,20210509
9,2011-12-31,BTCS,USD,2012-04-05,2012-04-05 10:28:12,FY,1595943.0,1341374.0,254569.0,0.15951008275358206,0.0,316528.0,578887.0,0.0,895415.0,2236789.0,0.0,0.0,-935000.0,-0.5858605225875861,-640846.0,-0.4015469224151489,294154.0,-346692.0,-0.21723332224271166,0.0,-346692.0,-0.21723332224271166,-3365.941748,-3365.941748,103.0,103.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390012001644/f10k2011_touchit.htm,1620589741,15:49:01,20210509
10,2010-12-31,BTCS,USD,2011-03-31,2011-03-31 12:20:23,FY,3577881.0,2502037.0,1075844.0,0.30069306385539374,0.0,479064.0,504329.0,0.0,983393.0,3485430.0,0.0,17516.0,109967.0,0.030735231272364844,92451.0,0.025839596118484656,-24094.0,60063.0,0.01678731070150181,0.0,105115.0,0.029379121329077183,890.805085,890.805085,118.0,118.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390011001640/f10k2010_touchit.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390011001640/f10k2010_touchit.htm,1620589741,15:49:01,20210509
11,2010-04-30,BTCS,USD,2010-08-13,2010-08-13 17:22:24,FY,0.0,0.0,0.0,0.0,0.0,59163.0,0.0,0.0,59163.0,59163.0,0.0,0.0,-59163.0,0.0,-59163.0,0.0,0.0,-59163.0,0.0,0.0,-59163.0,0.0,-533.0,-533.0,111.0,111.0,https://www.sec.gov/Archives/edgar/data/1436229/000121390010003212/0001213900-10-003212-index.htm,https://www.sec.gov/Archives/edgar/data/1436229/000121390010003212/f10k2010_touchit.htm,1620589741,15:49:01,20210509
