,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UN,EUR,2020-03-09,2020-03-09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312520067338/0001193125-20-067338-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312520067338/d835598d20f.htm,1620599277,18:27:57,20210509
1,2018-12-31,UN,EUR,2019-03-11,2019-03-11,FY,50982000.0,28769000.0,22213000.0,0.43570279706563103,-900000.0,0.0,-9678000.0,0.0,9678000000.0,18191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312519070417/0001193125-19-070417-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312519070417/d640811d20f.htm,1620599277,18:27:57,20210509
2,2017-12-31,UN,EUR,2018-02-28,2018-02-28,FY,53715000.0,30547000.0,23168000.0,0.4313134133854603,-900000.0,0.0,-14311000.0,0.0,14311000000.0,15336000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312518062363/0001193125-18-062363-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312518062363/d464496d20f.htm,1620599277,18:27:57,20210509
3,2016-12-31,UN,EUR,2017-02-28,2017-02-28,FY,52713000.0,30229000.0,22484000.0,0.4265361485781496,-978000.0,0.0,-14683000.0,0.0,14683000000.0,14568000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312517060481/0001193125-17-060481-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312517060481/d288712d20f.htm,1620599277,18:27:57,20210509
4,2015-12-31,UN,EUR,2016-02-23,2016-02-23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14949000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.198,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312516472823/0001193125-16-472823-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312516472823/d61594d20f.htm,1620599277,18:27:57,20210509
5,2014-12-31,UN,EUR,2015-03-06,2015-03-06,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12069000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312515079942/0001193125-15-079942-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312515079942/d804687d20f.htm,1620599277,18:27:57,20210509
6,2013-12-31,UN,EUR,2014-03-07,2014-03-07,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13035000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312514087803/0001193125-14-087803-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312514087803/d635342d20f.htm,1620599277,18:27:57,20210509
7,2012-12-31,UN,EUR,2013-03-08,2013-03-08,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13632000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312513097042/0001193125-13-097042-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312513097042/d442015d20f.htm,1620599277,18:27:57,20210509
8,2011-12-31,UN,EUR,2012-03-02,2012-03-02,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12104000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000119312512094115/0001193125-12-094115-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000119312512094115/d249474d20f.htm,1620599277,18:27:57,20210509
9,2010-12-31,UN,EUR,2011-03-04,2011-03-04,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37642000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2883300000,2883300000,https://www.sec.gov/Archives/edgar/data/110390/000095012311021981/0000950123-11-021981-index.htm,https://www.sec.gov/Archives/edgar/data/110390/000095012311021981/u10219e20vf.htm,1620599277,18:27:57,20210509
