,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NIHK,USD,2021-04-14,2021-04-13 19:56:11,FY,1628136.0,1554518.0,73618.0,0.04521612445152002,0.0,156457.0,0.0,0.0,156457.0,1710975.0,2832.0,2304.0,-80535.0,-0.04946454104571117,-82839.0,-0.05096625834696856,2692.0,-82980.0,-0.05096625834696856,0.0,-82980.0,-0.05096625834696856,-0.0004228844689721287,-0.0004228844689721287,196223806,196223806,https://www.sec.gov/Archives/edgar/data/1084475/000176031921000037/0001760319-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1084475/000176031921000037/nihk10k2020.htm,1620595694,17:28:14,20210509
1,2019-12-31,NIHK,USD,2020-06-15,2020-06-15 10:24:08,FY,0.0,0.0,0.0,0.0,0.0,6224.0,0.0,0.0,6224.0,6224.0,0.0,0.0,-243327.0,0.0,-6224.0,0.0,237103.0,230879.0,0.0,69708.0,161171.0,0.0,0.000821,0.000821,196223806,196223806,https://www.sec.gov/Archives/edgar/data/1084475/000176031920000034/nihk10k2019a.htm,https://www.sec.gov/Archives/edgar/data/1084475/000176031920000034/nihk10k2019a.htm,1620595694,17:28:14,20210509
2,2018-12-31,NIHK,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139153206,139153206,,,1620595694,17:28:14,20210509
3,2008-12-31,NIHK,USD,2008-12-31,2008-12-31,FY,3284174.0,2395024.0,889150.0,0.27073778673115373,0.0,2131199.0,0.0,0.0,4104330.0,6499354.0,885644.0,381428.0,-2833752.0,-0.8628507502952036,-3215180.0,-0.978991977891549,-1591703.0,0.0,0.0,0.0,-4100824.0,-1.2486622206984161,-0.03,-0.03,136362108,136362108,,,1620595694,17:28:14,20210509
4,2007-12-31,NIHK,USD,2008-04-15,2008-04-15,FY,1655098.0,1276813.0,378285.0,0.22855746306261018,0.0,2589872.0,0.0,0.0,2589872.0,3866685.0,1076450.0,732904.0,-1478683.0,-0.8934111454427472,-2211587.0,-1.3362272203821164,0.0,0.0,0.0,0.0,-3288037.0,-1.9866116689162816,-0.05,-0.05,116318716,116318716,https://www.sec.gov/Archives/edgar/data/1084475/000135448808000611/nighthawk.htm,https://www.sec.gov/Archives/edgar/data/1084475/000135448808000611/nighthawk.htm,1620595694,17:28:14,20210509
5,2006-12-31,NIHK,USD,2006-12-31,2006-12-31,FY,899175.0,538692.0,360483.0,0.4009041621486362,0.0,2822404.0,0.0,0.0,2822404.0,3361096.0,1213092.0,394541.0,-2067380.0,-2.299196485667417,-2461921.0,-2.737977590569133,0.0,0.0,0.0,0.0,-3675013.0,-4.087094280868574,-0.05,-0.05,69770137,69770137,,,1620595694,17:28:14,20210509
6,2005-12-31,NIHK,USD,2005-12-31,2005-12-31,FY,528689.0,369331.0,159358.0,0.301421062288037,0.0,1947420.0,0.0,0.0,1947420.0,2316751.0,904594.0,6438.0,-1781624.0,-3.369890427075275,-1788062.0,-3.3820677184507337,0.0,0.0,0.0,0.0,-2692656.0,-5.093081187616916,-0.017,-0.07,39094751,39094751,,,1620595694,17:28:14,20210509
7,2004-12-31,NIHK,USD,2004-12-31,2004-12-31,FY,610180.0,438473.0,171707.0,0.28140384804483926,0.0,1311824.0,0.0,0.0,1311824.0,1750297.0,236634.0,22811.0,-1117306.0,-1.8311088531253072,-1140117.0,-1.8684929037333247,0.0,0.0,0.0,0.0,-1376751.0,-2.2563030581139993,-0.05,-0.05,27674693,27674693,,,1620595694,17:28:14,20210509
8,2003-12-31,NIHK,USD,2003-12-31,2003-12-31,FY,1030793.0,658203.0,372590.0,0.3614595752978532,0.0,1290143.0,0.0,0.0,957143.0,1615346.0,45875.0,5859.0,-578694.0,-0.5614066063700471,-584553.0,-0.567090579776929,333000.0,0.0,0.0,0.0,-552457.0,-0.5359533873435307,-0.03,-0.03,22021229,22021229,,,1620595694,17:28:14,20210509
9,2002-12-31,NIHK,USD,2002-12-31,2002-12-31,FY,870360.0,474623.0,395737.0,0.45468197067879956,0.0,1325837.0,0.0,0.0,1519481.0,1994104.0,39172.0,1556250.0,432506.0,0.4969277080748196,-1123744.0,-1.2911255112826876,1362606.0,0.0,0.0,0.0,-1162916.0,-1.3361321751918747,-0.06,-0.06,18128254,18128254,,,1620595694,17:28:14,20210509
