,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CARM.PA,EUR,2020-12-31,2020-12-31,FY,439632000.0,158528000.0,281104000.0,0.6394075044582742,0.0,35532000.0,0.0,0.0,0.0,224972000.0,48105000.0,1937000.0,216597000.0,0.49267796702696803,214660000.0,0.4882720093168832,0.0,-198481000.0,-0.4514707755577392,-196000.0,-198755000.0,-0.4520940240928777,-1.4570582347956664,-1.4570582347956664,136408412.0,136408412.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
1,2019-12-31,CARM.PA,EUR,2019-12-31,2019-12-31,FY,449293000.0,105632000.0,343661000.0,0.7648928427551731,0.0,39579000.0,0.0,0.0,65467000.0,171099000.0,50289000.0,1807000.0,280001000.0,0.6232035664922445,278194000.0,0.6191816921251834,0.0,133681000.0,0.2975363515567792,25277000.0,108213000.0,0.240851738175311,0.7933015157452313,0.7915774920079297,136408412.0,136705504.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
2,2018-12-31,CARM.PA,EUR,2018-12-31,2018-12-31,FY,344845000.0,26592000.0,318253000.0,0.9228870942017429,0.0,36961000.0,0.0,0.0,58954000.0,85546000.0,45532000.0,1141000.0,260440000.0,0.7552378604880453,259299000.0,0.7519291275790573,0.0,216413000.0,0.6275660079166002,52804000.0,163557000.0,0.4742913482869115,1.21,1.2,135653512.0,135860096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
3,2017-12-31,CARM.PA,EUR,2017-12-31,2017-12-31,FY,305701000.0,24256000.0,281445000.0,0.9206544957327585,0.0,34057000.0,0.0,0.0,60192000.0,84448000.0,41705000.0,983000.0,222236000.0,0.7269717796147216,221253000.0,0.7237562193123346,0.0,348663000.0,1.1405360139482696,34359000.0,313787000.0,1.0264506822025443,2.633925332996768,2.629722821262738,119132838.0,119323222.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
4,2016-12-31,CARM.PA,EUR,2016-12-31,2016-12-31,FY,5893000.0,511000.0,5382000.0,0.9132869506193789,0.0,0.0,0.0,0.0,1266000.0,1777000.0,393000.0,0.0,29757000.0,5.049550313931784,4116000.0,0.6984557950110301,0.0,29337000.0,4.978279314440862,149000.0,29188000.0,4.952995078907178,5.955239,5.955239,4900012.0,4900012.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
5,2015-12-31,CARM.PA,EUR,2015-12-31,2015-12-31,FY,4210000.0,217000.0,3993000.0,0.9484560570071259,0.0,0.0,0.0,0.0,617000.0,834000.0,5000.0,0.0,6678000.0,1.5862232779097387,3376000.0,0.8019002375296912,0.0,9290000.0,2.2066508313539193,-995000.0,10285000.0,2.4429928741092635,3.155321,3.155321,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
6,2014-12-31,CARM.PA,EUR,2014-12-31,2014-12-31,FY,6948000.0,5358000.0,1590000.0,0.22884283246977546,0.0,0.0,0.0,0.0,1117000.0,6475000.0,21000.0,0.0,5353000.0,0.7704375359815774,473000.0,0.06807714450201496,0.0,5332000.0,0.7674150834772596,1915000.0,6236000.0,0.897524467472654,1.916022,1.916022,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
7,2013-12-31,CARM.PA,EUR,2013-12-31,2013-12-31,FY,18984000.0,15133000.0,3851000.0,0.2028550358196376,0.0,0.0,0.0,0.0,417000.0,15550000.0,35000.0,0.0,9382000.0,0.4942056468605141,3434000.0,0.18088916982722292,0.0,9347000.0,0.49236198904340495,2657000.0,11331000.0,0.5968710493046776,3.481452,3.481452,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
8,2012-12-31,CARM.PA,EUR,2012-12-31,2012-12-31,FY,2287000.0,317000.0,1970000.0,0.8613904678618277,0.0,0.0,0.0,0.0,1118000.0,1435000.0,0.0,473000.0,1325000.0,0.5793616090948841,852000.0,0.3725404459991255,0.0,14542000.0,6.3585483165719285,4391000.0,10152000.0,4.439003060778313,3.114554,3.114554,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
9,2011-12-31,CARM.PA,EUR,2011-12-31,2011-12-31,FY,2372000.0,389000.0,1983000.0,0.8360033726812817,0.0,343000.0,0.0,0.0,430000.0,819000.0,0.0,0.0,1837000.0,0.774451939291737,1553000.0,0.6547217537942664,0.0,1837000.0,0.774451939291737,188000.0,1650000.0,0.6956155143338955,0.505504,0.505504,3258096.0,3258096.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.A.R.M#phrase=C.A.R.M,1620589922,15:52:02,20210509
