,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SUMR,USD,2021-03-16,2021-03-16 16:31:52,FY,155299.0,104448.0,50851.0,0.32743932671813725,0.0,16786.0,12574.0,0.0,41934.0,146382.0,-4078.0,3348.0,8241.0,0.05306537711124991,4893.0,0.03150696398560197,0.0,-985.0,-0.006342603622689135,117.0,-1102.0,-0.0070959890276176925,-0.0005199341919953725,-0.0005166018101689925,2119499.0,2133171.0,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/0001104659-21-037157-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000110465921037157/tm211032d1_10k.htm,1620598432,18:13:52,20210509
1,2019-12-28,SUMR,USD,2020-03-18,2020-03-18 16:32:07,FY,173181000.0,118296000.0,54885000.0,0.3169227571153879,0.0,34823000.0,14540000.0,0.0,53082999.999999985,171378999.99999997,-4871000.0,3720000.0,5522000.0,0.03188571494563491,1802000.0,0.010405298502722584,0.0,-3069000.0,-0.01772134356540267,1095000.0,-4164000.0,-0.02404420808287283,-1.98217,-1.98217,2100730.0,2100730.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/0001047469-20-001584-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746920001584/a2240918z10-k.htm,1620598432,18:13:52,20210509
2,2018-12-29,SUMR,USD,2019-02-20,2019-02-20 16:33:58,FY,173619000.0,118500000.0,55119000.0,0.31747101411711853,0.0,38880000.0,12430000.0,0.0,55491999.99999999,173992000.0,-4442000.0,4182000.0,3809000.0,0.021938843098969582,-373000.0,-0.002148382377504766,0.0,-4815000.0,-0.02773313980612721,-564000.0,-4251000.0,-0.024484647417621342,-2.04111,-2.04111,18744424.0,18744424.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/0001047469-19-000567-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746919000567/a2237711z10-k.htm,1620598432,18:13:52,20210509
3,2017-12-30,SUMR,USD,2018-02-20,2018-02-20 17:03:14,FY,189869000.0,129674000.0,60195000.0,0.317034376333156,0.0,38878000.0,14229000.0,0.0,57304000.0,186978000.0,-2968000.0,4197000.0,7088000.0,0.0373310019013109,2891000.0,0.015226287598291454,0.0,-77000.0,-0.0004055427689617578,441000.0,-2249000.0,-0.011845008927207707,-1.0898,-1.0898,18573398.0,18573398.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/0001047469-18-000901-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746918000901/a2234127z10-k.htm,1620598432,18:13:52,20210509
4,2016-12-31,SUMR,USD,2017-02-22,2017-02-22 16:37:50,FY,194328000.0,132577000.0,61751000.0,0.3177668683874686,0.0,41292000.0,15269000.0,0.0,61572000.0,194149000.0,2682000.0,5011000.0,5190000.0,0.026707422502161293,179000.0,0.0009211230496891853,-2993000.0,-5496000.0,-0.028282079782635545,-1174000.0,-4322000.0,-0.022240747601992506,-2.101846,-2.101846,2056288.0,2056288.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/0001047469-17-000832-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746917000832/a2230936z10-k.htm,1620598432,18:13:52,20210509
5,2016-01-02,SUMR,USD,2016-02-24,2016-02-24 17:01:56,FY,205804000.0,143854000.0,61950000.0,0.30101455754018386,0.0,46132000.0,17780000.0,0.0,70691999.99999999,214545999.99999997,-3333000.0,6780000.0,-1962000.0,-0.009533342403451828,-8742000.0,-0.04247730850712328,0.0,-12075000.0,-0.058672329012069736,-3424000.0,-8651000.0,-0.04203514023051058,-4.26219,-4.26219,18267596.0,18267596.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/0001047469-16-010378-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746916010378/a2227393z10-k.htm,1620598432,18:13:52,20210509
6,2015-01-03,SUMR,USD,2015-03-04,2015-03-04 08:16:35,FY,205359000.0,138418000.0,66941000.0,0.32597061730919996,0.0,40273000.0,18437000.0,0.0,64257999.99999998,202675999.99999997,-3455000.0,5548000.0,8231000.0,0.0400810288324349,2683000.0,0.013064925325892705,0.0,-772000.0,-0.0037592703509463916,-527000.0,-245000.0,-0.0011930326890956812,-0.12209,-0.12209,18060799.0,18060799.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/0001047469-15-001609-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746915001609/a2222965z10-k.htm,1620598432,18:13:52,20210509
7,2013-12-31,SUMR,USD,2014-03-11,2014-03-11 17:03:58,FY,208173000.0,143166000.0,65007000.0,0.31227392601345993,0.0,38022000.0,20839000.0,0.0,65141000.0,208307000.0,3999000.0,6280000.0,6146000.0,0.029523521301994014,-134000.0,-0.0006436953879705822,0.0,-4133000.0,-0.01985367939165982,-1318000.0,-2815000.0,-0.013522406844307378,-1.440001,-1.440001,1992190.0,1992190.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/0001047469-14-002152-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746914002152/a2218381z10-k.htm,1620598432,18:13:52,20210509
8,2012-12-31,SUMR,USD,2013-03-13,2013-03-13 17:05:11,FY,247227000.0,167455000.0,79772000.0,0.32266702261484387,0.0,41674000.0,29009000.0,0.0,78249000.0,245704000.0,4148000.0,7566000.0,9089000.0,0.03676378389091806,1523000.0,0.006160330384626275,-69796000.0,-72421000.0,-0.2929332152232564,-6768000.0,-65653000.0,-0.26555756450549495,-33.120033,-33.120033,1984572.0,1984572.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/0001047469-13-002669-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746913002669/a2213464z10-k.htm,1620598432,18:13:52,20210509
9,2011-12-31,SUMR,USD,2012-02-29,2012-02-29 10:07:15,FY,238172000.0,156787000.0,81385000.0,0.3417068337168097,0.0,67187000.0,0.0,0.0,73564000.0,230351000.0,2790000.0,6377000.0,14198000.0,0.059612380968375796,7821000.0,0.0328376131535193,0.0,5031000.0,0.021123389819122314,1220000.0,3811000.0,0.01600104126429639,1.980002,1.890002,1899704.0,1980067.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/0001047469-12-001850-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746912001850/a2207137z10-k.htm,1620598432,18:13:52,20210509
10,2010-12-31,SUMR,USD,2011-03-22,2011-03-22 09:01:27,FY,194485000.0,124994000.0,69491000.0,0.357307761524025,0.0,55501000.0,0.0,0.0,59115000.0,184109000.0,0.0,5384000.0,15760000.0,0.08103452708435098,10376000.0,0.05335115818700671,-1000.0,8641000.0,0.04443016170912924,2055000.0,6587000.0,0.033868935907653545,3.870004,3.600004,1714643.0,1823175.0,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/0001047469-11-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1314772/000104746911002442/a2202709z10-k.htm,1620598432,18:13:52,20210509
