,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FXNC,USD,2021-03-31,2021-03-31 15:43:33,FY,36713000.0,0.0,0.0,0.0,0.0,14721000.0,355000.0,0.0,0.0,0.0,3383000.0,151000.0,0.0,0.0,0.0,0.2970882248794705,0.0,10907000.0,0.2970882248794705,2049000.0,8858000.0,0.2412769318769918,1.7841489903384444,1.7841489903384444,4964832.0,4964832.0,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/0001437749-21-007822-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774921007822/fxnc20201231_10k.htm,1620592355,16:32:35,20210509
1,2019-12-31,FXNC,USD,2020-03-13,2020-03-13 17:21:11,FY,35665000.0,0.0,0.0,0.0,0.0,14655000.0,651000.0,0.0,30000000.0,0.0,4887000.0,302000.0,0.0,0.0,0.0,0.3306883499228936,0.0,11794000.0,0.3306883499228936,2238000.0,9556000.0,0.2679377541006589,1.9247378360435963,1.9235367955922102,4964832.0,4967932.0,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/0001437749-20-005188-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000143774920005188/fxnc20191231_10k.htm,1620592355,16:32:35,20210509
2,2018-12-31,FXNC,USD,2019-03-14 00:00:00,2019-03-14 15:44:07,FY,35974000.0,0.0,0.0,0.0,0.0,15080000.0,548000.0,0.0,28000000.0,0.0,3512000.0,458000.0,0.0,0.0,0.0,0.34530494245844223,0.0,12422000.0,0.34530494245844223,2287000.0,10135000.0,0.28173125034747315,2.05,2.04,4953537.0,4956375.0,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/0000719402-19-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940219000007/fxnc1231201810-k.htm,1620592355,16:32:35,20210509
3,2017-12-31,FXNC,USD,2018-03-23 00:00:00,2018-03-23 16:46:09,FY,32753000.0,0.0,0.0,0.0,0.0,14851000.0,576000.0,0.0,26000000.0,0.0,2386000.0,621000.0,0.0,0.0,0.0,0.31062803407321465,0.0,10174000.0,0.31062803407321465,3726000.0,6448000.0,0.19686746252251702,1.304937451846533,1.3042340274819586,4941233.0,4943898.0,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/0000719402-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/719402/000071940218000007/fxnc1231201710-k.htm,1620592355,16:32:35,20210509
4,2016-12-31,FXNC,USD,2017-03-29 00:00:00,2017-03-29 13:41:26,FY,30882000.0,0.0,0.0,0.0,0.0,15097000.0,562000.0,0.0,25000000.0,0.0,1982000.0,771000.0,0.0,0.0,0.0,0.2674697234635062,0.0,8260000.0,0.2674697234635062,2353000.0,5907000.0,0.19127647173110549,1.199479514831147,1.1986159607676987,4924636.0,4928184.0,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/0001193125-17-101368-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312517101368/d347734d10k.htm,1620592355,16:32:35,20210509
5,2015-12-31,FXNC,USD,2016-03-30 00:00:00,2016-03-30 15:12:56,FY,28084000.0,0.0,0.0,0.0,0.0,16494000.0,530000.0,0.0,27000000.0,0.0,1441000.0,642000.0,0.0,0.0,0.0,0.12857855006409344,0.0,3611000.0,0.12857855006409344,956000.0,2655000.0,0.09453781512605042,0.5406662474381991,0.5403838740496469,4910608.0,4913174.0,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/0001193125-16-523562-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312516523562/d125111d10k.htm,1620592355,16:32:35,20210509
6,2014-12-31,FXNC,USD,2015-03-27,2015-03-27,FY,25404000.0,0.0,0.0,0.0,0.0,12191000.0,426000.0,0.0,17000000.0,0.0,1778000.0,967000.0,0.0,0.0,0.0,0.43811998110533773,0.0,11130000.0,0.43811998110533773,3499000.0,7631000.0,0.30038576602109907,1.32,1.32,4902389.0,4902389.0,https://www.sec.gov/Archives/edgar/data/719402/000119312515109305/0001193125-15-109305-index.htm,https://www.sec.gov/Archives/edgar/data/719402/000119312515109305/d864993d10k.htm,1620592355,16:32:35,20210509
7,2013-12-31,FXNC,USD,2013-12-31,2013-12-31,FY,24448000.0,0.0,0.0,0.0,0.0,12359000.0,345000.0,0.0,23000000.0,0.0,2709000.0,1011000.0,0.0,0.0,0.0,0.20672447643979058,0.0,5054000.0,0.20672447643979058,-4820000.0,9874000.0,0.40387761780104714,1.85,1.85,4901464.0,4901464.0,,,1620592355,16:32:35,20210509
8,2012-12-31,FXNC,USD,2013-03-25 00:00:00,2013-03-25 16:11:17,FY,26066000.0,0.0,0.0,0.0,0.0,11199000.0,430000.0,0.0,27000000.0,0.0,4167000.0,1110000.0,0.0,0.0,0.0,0.14444103429755237,0.0,3765000.0,0.14444103429755237,965000.0,2800000.0,0.10741962710043736,0.49,0.49,3944506.0,3944506.0,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/0001193125-13-124261-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312513124261/d444002d10k.htm,1620592355,16:32:35,20210509
9,2011-12-31,FXNC,USD,2012-03-28 00:00:00,2012-03-28 16:45:55,FY,25997000.0,0.0,0.0,0.0,0.0,11818000.0,425000.0,0.0,39000000.0,0.0,5450000.0,1184000.0,0.0,0.0,0.0,-0.2741085509866523,0.0,-7126000.0,-0.2741085509866523,3835000.0,-10961000.0,-0.42162557218140556,-4.01,-4.01,2953344.0,2953344.0,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/0001193125-12-137491-index.html,https://www.sec.gov/Archives/edgar/data/719402/000119312512137491/d284517d10k.htm,1620592355,16:32:35,20210509
