,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0059.HK,CNY,2020-12-31,2020-12-31,FY,7702150000.0,5534120000.0,2168030000.0,0.28148374155268335,0.0,443067000.0,285377000.0,220618000.0,0.0,6240709000.0,36427000.0,0.0,1982255000.0,0.2573638529501503,1461441000.0,0.18974455184591316,0.0,1919867000.0,0.2492637769973319,916855000.0,950900000.0,0.12345903416578488,0.12234383984163362,0.12234383984163362,7772357000,7772357000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
1,2019-12-31,0059.HK,CNY,2019-12-31,2019-12-31,FY,6591043000.0,4691703000.0,1899340000.0,0.2881698693211378,0.0,367894000.0,249765000.0,0.0,0.0,5285290000.0,10222000.0,31434000.0,1337187000.0,0.2028794228773807,1305753000.0,0.19811022322263713,0.0,1579850000.0,0.2396965093385068,747868000.0,792258000.0,0.12020221989144965,0.102,0.101,7772357000,7860764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
2,2018-12-31,0059.HK,CNY,2018-12-31,2018-12-31,FY,6191763000.0,4305878000.0,1885885000.0,0.3045796488011573,0.0,305691000.0,156851000.0,0.0,0.0,4760758000.0,53920000.0,22278000.0,1453283000.0,0.23471231053255753,1431005000.0,0.23111430460112894,0.0,1644102000.0,0.2655305120690181,823346000.0,751315000.0,0.12134104616084304,0.095,0.092,7892360000,8161215000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
3,2017-12-31,0059.HK,CNY,2017-12-31,2017-12-31,FY,4080514000.0,3197387000.0,883127000.0,0.21642543071779682,0.0,219828000.0,152913000.0,0.0,0.0,3536028000.0,33088000.0,16740000.0,561226000.0,0.1375380650574903,544486000.0,0.1334356407060483,0.0,1038504000.0,0.2545032317007122,491232000.0,550460000.0,0.1348996719530922,0.07012582161777567,0.06998547807051336,7849605000,7865346000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
4,2016-12-31,0059.HK,CNY,2016-12-31,2016-12-31,FY,1507971000.0,1196640000.0,311331000.0,0.20645688809665438,0.0,163597000.0,106971000.0,0.0,0.0,1463160000.0,3038000.0,16999000.0,61810000.0,0.04098885190762952,44811000.0,0.02971608870462363,0.0,95757000.0,0.06350055803460411,9518000.0,92918000.0,0.06161789583486685,0.012667,0.012667,7334838000,7334838000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
5,2015-12-31,0059.HK,CNY,2015-12-31,2015-12-31,FY,306321000.0,272393000.0,33928000.0,0.11075962797196405,0.0,137516000.0,46000000.0,0.0,0.0,454507000.0,1813000.0,16493000.0,-131693000.0,-0.4299182883315215,-148186000.0,-0.4837604996066218,0.0,-208483000.0,-0.6806030275430023,23781000.0,-211769000.0,-0.6913303364770943,-0.032,-0.032,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
6,2014-12-31,0059.HK,CNY,2014-12-31,2014-12-31,FY,157870000.0,123879000.0,33991000.0,0.2153100652435548,0.0,102333000.0,23087000.0,1600000.0,0.0,243794000.0,1871000.0,12481000.0,-73443000.0,-0.46521188319503387,-85924000.0,-0.5442706023943751,0.0,-168326000.0,-1.0662317096345093,-8346000.0,-141252000.0,-0.8947361753341356,-0.021333,-0.021333,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
7,2013-12-31,0059.HK,CNY,2013-12-31,2013-12-31,FY,675706000.0,545994000.0,129712000.0,0.19196514460431016,0.0,66497000.0,19143000.0,0.0,0.0,621967000.0,1000.0,2117000.0,55856000.0,0.08266317007692695,53739000.0,0.07953015068683718,0.0,140911000.0,0.2085389207732357,28238000.0,63989000.0,0.09469946988779143,0.009667,0.009667,6649593000,6649593000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
8,2012-12-31,0059.HK,CNY,2012-12-31,2012-12-31,FY,53803000.0,31006000.0,22797000.0,0.42371243239224576,0.0,73453000.0,15187000.0,0.0,0.0,118974000.0,2571000.0,1589000.0,-63582000.0,-1.1817556641822946,-65171000.0,-1.2112893333085515,0.0,-113773000.0,-2.114621861234504,8157000.0,-79976000.0,-1.4864598628329275,-0.013667,-0.014333,5856885000,5857341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
9,2011-12-31,0059.HK,CNY,2011-12-31,2011-12-31,FY,32951000.0,17157000.0,15794000.0,0.47931777487784893,0.0,112908000.0,10994000.0,0.0,0.0,110226000.0,8746000.0,696000.0,-76579000.0,-2.324026584929137,-77275000.0,-2.345148857394313,0.0,-69429000.0,-2.1070377226791295,-7600000.0,-51861000.0,-1.5738824314891808,-0.011189,-0.011189,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
10,2010-12-31,0059.HK,CNY,2010-12-31,2010-12-31,FY,360330955.083769,301657820.771942,58673134.311827,0.16283123468586477,0.0,54992374.553337,8967111.409779,918497420.780165,0.0,237828725.233241,140267712.120842,403954.648188,122906184.498716,0.3410924950096031,122502229.850528,0.33997142938232694,0.0,897140662.375959,2.4897685023130847,45994583.043696,841590932.675122,2.335605422741076,0.182076,0.182076,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
11,2009-12-31,0059.HK,CNY,2009-12-31,2009-12-31,FY,268343338.620163,108166718.691651,160176619.928512,0.5969092460135194,0.0,140401728.579313,25891372.658321,285749821.343835,0.0,271959343.908283,1658081497.614479,64182112.853186,60566107.56506699,0.2257037863376875,-3616005.288119,-0.013475293654438038,0.0,-1362009288.640279,-5.075621759958007,-2100752.037364,-1353783250.800761,-5.04496686134261,-0.292884,-0.292884,4622264043,4622264043,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
12,2008-12-31,0059.HK,CNY,2008-12-31,2008-12-31,FY,497176842.948718,295684843.993868,201491998.954849,0.4052722925706179,0.0,158341997.421963,19872105.14214,860185938.405797,0.0,575330418.756968,167257985.576923,86955098.383501,8801522.575250998,0.017703001859559343,-78153575.80825,-0.15719472239440416,0.0,558836809.225195,1.124020189497919,-43734656.493868,601884672.240803,1.2106047994332778,0.130433,0.037956,4621025339,4662490637,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
13,2007-12-31,0059.HK,CNY,2007-12-31,2007-12-31,FY,117690634.382927,61644932.420614,56045701.962313,0.476212081413025,0.0,134906136.831009,0.0,0.0,0.0,196551069.251623,0.0,0.0,-78860434.868696,-0.6700655093090061,-78860434.868696,-0.6700655093090061,0.0,149977312.941623,1.2743351561318437,-57368458.095343,207345771.036966,1.7617865017392156,0.052104,-0.005241,3759077751,3759077751,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
14,2006-12-31,0059.HK,CNY,2006-12-31,2006-12-31,FY,23519341.606121,0.0,0.0,0.0,112302.449688,18028553.976725,0.0,0.0,0.0,18028553.976725,0.0,0.0,5490787.629396,0.23345839017734243,5490787.629396,0.23345839017734243,0.0,3936601.941748,0.16737721691679858,1064867.87115,2871734.070597,0.12210095497952289,0.001545,0.001519,2995649925,3046209418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
15,2005-12-31,0059.HK,CNY,2005-12-31,2005-12-31,FY,4951732.787519,0.0,0.0,0.0,0.0,7762260.121196,0.0,0.0,0.0,7779956.034038,0.0,0.0,-2828223.246519,-0.5711582930419078,-2828223.246519,-0.5711582930419078,0.0,-2685615.007736,-0.542358629388318,34350.889634,-5045417.031975,-1.0189194870717044,-0.01564,-0.01564,2004194660,2004194660,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
16,2004-12-31,0059.HK,CNY,2004-12-31,2004-12-31,FY,10343945.290933,1722747.917956,8621197.372976,0.8334534967555293,0.0,13562511.438209,0.0,0.0,0.0,59067773.696559,421897.449295,0.0,-48723828.405626,-4.710371819960701,-48723828.405626,-4.710371819960701,0.0,-49145725.854922,-4.751158718714488,1447875.337355,-50592535.794677,-4.891028942218397,-0.002589,-0.002589,19471024053,19471024053,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
17,2003-12-31,0059.HK,CNY,2003-12-31,2003-12-31,FY,716503.236742,550172.128213,166331.108529,0.23214285714230884,0.0,12757382.779193,0.0,0.0,0.0,105075412.913222,1443668.724031,0.0,-104358909.67648,-145.6502976190431,-104358909.67648,-145.6502976190431,0.0,-107450962.33504,-149.96577380952039,8529.800437,-107459492.135477,-149.97767857142458,-0.030712,-0.030712,3500389310,3500389310,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584497,14:21:37,20210509
