,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CR.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.34,-1.34,152145000.0,152145000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
1,2019-12-31,CR.TO,CAD,2019-12-31,2019-12-31,FY,190522000.0,75776000.0,114746000.0,0.602271653667293,0.0,39780000.0,414000.0,0.0,94582000.0,170358000.0,23516000.0,75776000.0,95940000.0,0.5035638928837615,20164000.0,0.10583554655105447,17164000.0,12836000.0,0.06737279684235942,765000.0,12071000.0,0.06335751251823936,0.07947041667489614,0.07945054004778485,151893000.0,151931000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
2,2018-12-31,CR.TO,CAD,2018-12-31,2018-12-31,FY,215251000.0,77373000.0,137878000.0,0.6405452239478562,0.0,35173000.0,2914000.0,0.0,98386000.0,175759000.0,22235000.0,77373000.0,116865000.0,0.5429243069718608,39492000.0,0.183469530919717,6936000.0,23170000.0,0.10764177634482534,10371000.0,12799000.0,0.059460815513052205,0.08470829610509945,0.08430378079304439,151095000.0,151820000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
3,2017-12-31,CR.TO,CAD,2017-12-31,2017-12-31,FY,199002000.0,75131000.0,123871000.0,0.6224610807931579,0.0,39660000.0,0.0,0.0,90546000.0,165677000.0,20961000.0,75131000.0,108456000.0,0.5449995477432388,33325000.0,0.16746062853639662,41714000.0,50600000.0,0.2542688013185797,16195000.0,34405000.0,0.17288770967125958,0.23152291676480286,0.22774210630833389,148603000.0,151070000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
4,2016-12-31,CR.TO,CAD,2016-12-31,2016-12-31,FY,164105000.0,85403000.0,78702000.0,0.4795831936869687,0.0,39379000.0,0.0,0.0,90295000.0,175698000.0,16904000.0,85403000.0,73810000.0,0.44977301118186525,-11593000.0,-0.07064379513116602,-56623000.0,-85770000.0,-0.5226531793668687,-20844000.0,-64926000.0,-0.39563693976417535,-0.45,-0.45,143087000.0,143087000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
5,2015-12-31,CR.TO,CAD,2015-12-31,2015-12-31,FY,140323000.0,93084000.0,47239000.0,0.3366447410616934,0.0,33646000.0,0.0,0.0,91729000.0,184813000.0,16014000.0,93084000.0,48594000.0,0.34630103404288676,-44490000.0,-0.31705422489541984,-6051000.0,-67124000.0,-0.47835351296651296,-11769000.0,-55355000.0,-0.3944827291320739,-0.4,-0.4,137948000.0,137948000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
6,2014-12-31,CR.TO,CAD,2014-12-31,2014-12-31,FY,342803000.0,158835000.0,183968000.0,0.5366580805885596,0.0,38898000.0,0.0,0.0,136862000.0,295697000.0,19984000.0,158835000.0,205941000.0,0.6007561194038559,47106000.0,0.13741419999241547,-492359000.0,-465724000.0,-1.3585762084929245,-116010000.0,-349714000.0,-1.0201602669754932,-2.86,-2.86,122395000.0,122395000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
7,2013-12-31,CR.TO,CAD,2013-12-31,2013-12-31,FY,345163000.0,190176000.0,154987000.0,0.449025532864183,0.0,35654000.0,0.0,1269000.0,149930000.0,340106000.0,14358000.0,190176000.0,195233000.0,0.5656255160605279,5057000.0,0.014651048924710934,-93543000.0,-103005000.0,-0.29842422275852276,-23694000.0,-79311000.0,-0.22977839455561574,-0.65,-0.65,121629000.0,121629000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
8,2012-12-31,CR.TO,CAD,2012-12-31,2012-12-31,FY,326969000.0,202604000.0,124365000.0,0.38035715924139596,0.0,43344000.0,0.0,78517000.0,164126000.0,366730000.0,13453000.0,202604000.0,162843000.0,0.498038040303515,-39761000.0,-0.12160480045508902,86996000.0,33782000.0,0.10331866323718762,12240000.0,21542000.0,0.06588392171734934,0.17830567396432562,0.17774953998993342,120815000.0,121193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
9,2011-12-31,CR.TO,CAD,2011-12-31,2011-12-31,FY,379915000.0,196959000.0,182956000.0,0.4815708776963268,0.0,21139000.0,0.0,7110000.0,176928000.0,373887000.0,7176000.0,0.0,168927000.0,0.44464419672821553,6028000.0,0.01586670702657173,-174831000.0,-175979000.0,-0.4632062435018359,-45817000.0,-130162000.0,-0.3426082149954595,-1.28,-1.28,102034000.0,102034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Crew Energy Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590646,16:04:06,20210509
