,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NCC.NS,INR,2020-03-31,2020-03-31,FY,88659300000,70486600000.0,18172700000.0,0.20497229281079368,0.0,465400000,0.0,462900000.0,9292400000,79779000000,4172700000.0,1992200000,10872500000,0.12263236908028825,8880300000,0.10016208113531237,0.0,3869100000,0.04364009190237234,728000000,3365300000,0.037957664903738246,5.59,5.59,602280468,602280468,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
1,2019-03-31,NCC.NS,INR,2019-03-31,2019-03-31,FY,128667800000,105031100000.0,23636700000.0,0.18370330416778713,0.0,171600000,301900000.0,540400000.0,9465500000,114496600000,4042100000.0,1925300000,16096500000,0.1251012296782878,14171200000,0.11013788997713492,0.0,8943400000,0.06950767791164533,3267700000,5786900000,0.04497551057840423,9.63,9.63,600646588,600646588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
2,2018-03-31,NCC.NS,INR,2018-03-31,2018-03-31,FY,83537100000,67820550000.0,15716550000.0,0.1881385635843236,0.0,193970000,273650000.0,270620000.0,8463450000,76284000000,3609440000.0,1715110000,8968210000,0.10735601307682455,7253100000,0.08682489576487573,0.0,2188920000,0.026202968501420325,801630000,1686340000,0.02018671943364086,2.99,2.99,563159492,563159492,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
3,2017-03-31,NCC.NS,INR,2017-03-31,2017-03-31,FY,89876710000,75345770000.0,14530940000.0,0.16167636754838935,0.0,291220000,329090000.0,254940000.0,9759860000,85105630000,4098990000.0,2025530000,6796610000,0.07562148191672792,4771080000,0.05308472016832837,0.0,463290000,0.0051547280713768896,379250000,316840000,0.0035252736776857987,0.57,0.57,555931588,555931588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
4,2016-03-31,NCC.NS,INR,2016-03-31,2016-03-31,FY,95110310000,77602570000.0,17507740000.0,0.18407825607970366,0.0,148970000,399950000.0,169000000.0,9670860000,87273430000,5381450000.0,3031270000,10868150000,0.1142688947181436,7836880000,0.08239779683191023,0.0,1676760000,0.017629634473907193,773230000,1105520000,0.011623555847941195,1.99,1.99,555931588,555931588,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
5,2015-03-31,NCC.NS,INR,2015-03-31,2015-03-31,FY,94970790000,78181690000.0,16789100000.0,0.17678172414907783,0.0,-33680000,458970000.0,187680000.0,9007020000,87188710000,6136100000.0,2765930000,10548010000,0.11106583403170596,7782080000,0.0819418265342428,0.0,1126870000,0.01186543778355429,512060000,538710000,0.005672375685197522,1.23,1.23,436403256,436403256,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
6,2014-03-31,NCC.NS,INR,2014-03-31,2014-03-31,FY,74481080000,60636770000.0,13844310000.0,0.18587686966945163,0.0,-129690000,463850000.0,482390000.0,8577990000,69214760000,5541940000.0,2354470000,7620790000,0.10231846799213976,5266320000,0.07070681574434742,0.0,-270380000,-0.003630183665435571,-373900000,32800000,0.0004403802952373945,0.079567,0.079567,419219201,419219201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
7,2013-03-31,NCC.NS,INR,2013-03-31,2013-03-31,FY,68983130000,55336830000.0,13646300000.0,0.19782082952745114,0.0,468620000,406360000.0,221290000.0,7283390000,62620220000,5059250000.0,2284080000,8646990000,0.12534934265812525,6362910000,0.09223863863527212,0.0,901430000,0.013067397782617287,381280000,563820000,0.008173302661099896,1.346514,1.346514,419219201,419219201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
8,2012-03-31,NCC.NS,INR,2012-03-31,2012-03-31,FY,66651570000,51315560000.0,15336010000.0,0.23009225439100683,0.0,1202560000,0.0,171700000.0,9004520000,60320080000,5648680000.0,2644510000,8976000000,0.13467049613384952,6331490000,0.09499386135990495,0.0,898940000,0.013487154166060904,218810000,562490000,0.008439261070669453,1.309791,1.309791,419219201,419219201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
9,2011-03-31,NCC.NS,INR,2011-03-31,2011-03-31,FY,62298660000,0.0,0.0,0.0,0.0,55148880000,0.0,0.0,56287280000,56287280000,0.0,1360330000,7371710000,0.11832854831869578,6011380000,0.09649292617208781,0.0,3247640000,0.05213017422846655,-1029850000,2217790000,0.035599321076889935,5.300367,5.300367,419219201,419219201,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595560,17:26:00,20210509
