,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0575.HK,USD,2020-12-31,2020-12-31,FY,1320000.0,3258000.0,-1938000.0,-1.4681818181818183,2458000.0,833000.0,61000.0,0.0,0.0,26876000.0,1706000.0,19407000.0,-6149000.0,-4.658333333333333,-25556000.0,-19.818181818181817,0.0,-26160000.0,-19.818181818181817,-1764000.0,-24395000.0,-18.481060606060606,-0.0131,-0.0131,1859563498,1859563498,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
1,2019-12-31,0575.HK,USD,2019-12-31,2019-12-31,FY,628000.0,3924000.0,-3296000.0,-5.248407643312102,3306000.0,1341000.0,111000.0,0.0,0.0,37707000.0,620000.0,28047000.0,-9032000.0,-14.382165605095542,-37079000.0,-59.04299363057325,0.0,-64734000.0,-103.07961783439491,1265000.0,-66048000.0,-105.171974522293,-0.0359,-0.0359,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
2,2018-12-31,0575.HK,USD,2018-12-31,2018-12-31,FY,6120000.0,3958000.0,2162000.0,0.35326797385620917,2347000.0,1221000.0,101000.0,0.0,0.0,36795000.0,0.0,28047000.0,-2628000.0,-0.4294117647058823,-30675000.0,-5.012254901960785,0.0,-33762000.0,-5.516666666666667,-2669000.0,-31087000.0,-5.079575163398693,-0.0169,-0.0169,1837251182,1837251182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
3,2017-12-31,0575.HK,USD,2017-12-31,2017-12-31,FY,5232000.0,3900000.0,1332000.0,0.2545871559633027,2455000.0,1188000.0,143000.0,0.0,0.0,36891000.0,0.0,28047000.0,-3612000.0,-0.6903669724770642,-31659000.0,-6.051032110091743,0.0,-30345000.0,-5.799885321100917,-2982000.0,-27359000.0,-5.229166666666667,-0.0151,-0.0151,1810949812,1810949812,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
4,2016-12-31,0575.HK,USD,2016-12-31,2016-12-31,FY,137000.0,3906000.0,-3769000.0,-27.51094890510949,3241000.0,3020000.0,130000.0,0.0,0.0,35163000.0,0.0,22887000.0,-12139000.0,-88.60583941605839,-35026000.0,-255.66423357664235,0.0,-5229000.0,-38.167883211678834,-2765000.0,-2460000.0,-17.956204379562045,-0.0017,-0.0017,1479245409,1479245409,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
5,2015-12-31,0575.HK,USD,2015-12-31,2015-12-31,FY,212000.0,5945000.0,-5733000.0,-27.04245283018868,0.0,1717000.0,16000.0,0.0,0.0,8723000.0,0.0,292000.0,-8219000.0,-38.7688679245283,-8511000.0,-40.14622641509434,0.0,-9338000.0,-44.04716981132076,0.0,-9333000.0,-44.02358490566038,-0.027,-0.027,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
6,2014-12-31,0575.HK,USD,2014-12-31,2014-12-31,FY,-10000.0,4215000.0,-4225000.0,422.5,0.0,1179000.0,7000.0,0.0,0.0,6515000.0,0.0,94000.0,-6431000.0,643.1,-6525000.0,652.5,0.0,-8567000.0,856.7,0.0,-8563000.0,856.3,-0.025,-0.025,348573052,348573052,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
7,2013-12-31,0575.HK,USD,2013-12-31,2013-12-31,FY,2670000.0,10924000.0,-8254000.0,-3.0913857677902623,0.0,1445000.0,9000.0,0.0,0.0,13846000.0,0.0,97000.0,-11079000.0,-4.149438202247191,-11176000.0,-4.185767790262172,0.0,-32060000.0,-12.00749063670412,-6334000.0,-25636000.0,-9.601498127340824,-0.074,-0.074,346136093,346136093,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
8,2012-12-31,0575.HK,USD,2012-12-31,2012-12-31,FY,5890000.0,16786000.0,-10896000.0,-1.8499151103565366,0.0,1288000.0,22000.0,0.0,0.0,19858000.0,0.0,96000.0,-13872000.0,-2.355178268251273,-13968000.0,-2.3714770797962648,0.0,-38349000.0,-6.510865874363327,10093000.0,-44854000.0,-7.615280135823429,-0.141,-0.141,318609373,318609373,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
9,2011-12-31,0575.HK,USD,2011-12-31,2011-12-31,FY,4669000.0,0.0,0.0,0.0,0.0,10847000.0,81000.0,2401000.0,0.0,50468000.0,0.0,99000.0,-45700000.0,-9.787963161276505,-45799000.0,-9.809166845148853,0.0,-46556000.0,-9.971300064253587,0.0,-48527000.0,-10.39344613407582,-0.131,-0.131,369285565,369285565,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584799,14:26:39,20210509
